predictions,labels,entropys,plpds
903,903,1.449281,0.5479291
334,334,0.008728931,0.020780206
47,47,0.19192354,0.5051607
121,118,0.8053162,-0.069087386
426,409,0.59637356,0.8490199
35,35,0.8050924,0.66510737
534,534,1.6541922,0.43731582
351,351,0.022510584,0.8296275
821,821,0.10316536,0.053301096
275,275,0.035015035,0.006534219
789,789,0.6733268,0.8843377
832,832,0.11173461,0.8956226
427,455,0.6899806,0.06615299
848,754,1.35295,0.41823614
113,116,2.420568,0.5171224
138,138,0.0012476906,0.27316743
731,747,1.5383697,0.5133827
531,531,0.93498373,0.49971616
403,403,0.092156254,0.010865092
984,984,0.09343371,0.0030567646
449,449,0.038197067,0.43779808
350,350,0.0022643707,0.0026597977
848,848,0.9008395,0.28593335
366,366,0.054339018,0.011239648
1,1,0.42851782,-0.014900863
81,81,0.014421856,0.0044901967
154,154,0.08505827,0.4978266
275,275,0.032584608,0.034501493
884,624,1.7452785,0.24305335
749,749,0.11356671,0.6151386
869,869,0.24393028,0.33867532
246,246,0.13978326,0.96335614
687,687,0.26065227,0.30898494
372,369,0.022354253,0.991016
48,395,2.3969462,0.3626607
191,191,0.05095753,0.08178675
853,853,0.24471365,0.8743431
925,928,3.9292307,0.0918098
497,497,0.6180496,0.46929866
960,960,1.0041773,0.024320245
781,781,0.92082256,-0.0369789
182,182,0.38499987,0.75015825
628,628,0.047104534,0.07154876
543,543,0.76947415,0.24325544
468,468,3.003009,-0.29312283
771,771,0.09440765,0.9432552
208,208,1.0491619,0.40482175
325,325,0.21397632,0.36766648
268,268,0.08623406,-0.006870687
884,884,0.18036926,0.5773204
636,414,1.2774968,0.19107407
271,271,0.9584651,0.2680406
385,385,0.747491,0.7324009
778,426,2.0143852,0.41450176
36,36,1.9558339,0.097640514
457,667,0.7931056,0.68915987
299,299,0.677144,-0.03828436
717,717,0.2052801,0.32287127
685,685,0.0006817579,2.8014183e-05
701,701,0.043773353,0.10981631
980,980,0.017725158,0.8944581
431,516,1.9153585,0.027560413
613,613,3.1239965,0.22037137
580,580,0.03035585,0.9355014
