predictions,labels,entropys,plpds
47,47,0.9029777,0.77277637
881,881,0.03461966,0.6534672
36,36,0.6966897,-0.25993782
471,486,2.110548,0.42615908
791,791,0.19603129,0.9247702
477,477,0.9023358,0.81625897
8,8,0.42176414,0.8322818
730,730,0.26999044,0.94226843
161,216,2.762989,0.1808714
4,4,0.5360867,0.8593286
269,270,1.1577883,0.46082366
293,293,0.0026287558,6.866455e-05
256,256,0.07269867,0.98874354
128,128,0.025605954,0.016622782
862,862,1.4160407,0.471885
667,667,0.21657422,-0.019651115
840,641,2.615089,0.40453327
689,578,2.08264,0.45153013
170,170,1.6194117,0.57408154
532,532,2.2259562,0.39233613
474,885,0.010727928,0.9045077
479,656,1.5071254,0.21736073
106,677,2.2206156,0.4792968
51,51,0.07409878,0.8990681
317,990,1.4528489,0.41189423
172,172,1.0324612,0.7613258
508,673,0.4970036,0.009394646
256,256,0.1566105,0.7551824
208,208,1.6989846,0.5263321
887,887,0.10357025,0.009656787
523,523,0.7652551,0.8683221
23,23,0.018292312,0.97786885
905,905,0.292428,0.94911826
778,778,0.83151853,0.37562883
451,695,1.351967,0.5770595
8,8,0.010778772,0.8374862
943,943,0.021101978,0.0028905272
854,854,0.029022904,0.22710842
238,238,0.6834773,0.45126572
757,757,0.1377666,0.9716679
425,580,2.3132224,0.46541598
431,431,0.030549519,0.9109758
472,472,0.1308768,0.37146747
45,45,0.020367779,0.052486062
87,87,0.012456651,0.09944391
85,85,0.047442257,0.006515622
170,170,2.8588657,0.28902462
405,405,0.040042035,0.02295357
159,168,0.30628845,0.9148061
501,501,0.46168256,0.8293737
944,944,0.03599164,0.024049103
484,484,0.6701358,0.40323865
918,418,1.746967,0.32112956
645,645,0.006996477,0.007602155
82,82,0.7092476,-0.32008928
269,271,0.26921386,0.943518
581,475,0.74735963,0.78956604
276,276,0.006086461,0.059723437
470,470,1.5683193,0.622758
504,504,1.0650009,0.81168395
487,487,0.04216158,0.8493733
90,90,0.00457472,0.42686093
692,692,1.8105271,0.4939223
473,473,1.4340225,0.3230712
