predictions,labels,entropys,plpds
517,517,0.031412665,0.01847279
144,144,0.0022925967,0.00015217066
292,292,0.04863223,0.015614808
32,32,0.4120168,0.35900044
777,777,0.09839454,0.69460636
350,350,0.1007158,0.70737576
611,611,0.22362782,0.00042903423
346,346,0.06735157,0.018709838
42,42,0.021039192,0.01185137
619,619,1.102498,0.66039795
950,951,0.9048539,0.55167127
245,245,0.12262228,0.8757122
120,120,0.038257148,0.012635469
382,381,1.0181221,-0.22837436
316,303,1.7035257,0.47633722
606,606,0.024375748,0.8490127
761,681,1.1701531,0.72865546
378,380,0.019299151,0.0017686486
54,60,1.4860505,-0.014079988
251,246,0.034214772,0.10228562
120,119,0.6572548,0.010515094
909,567,1.8964587,0.15748283
435,435,0.7030775,0.42740813
436,436,1.5370224,0.6558709
273,273,0.8871135,0.5020869
138,138,0.4051124,0.9279447
256,256,0.32980996,0.03885305
67,67,0.33401182,0.9327512
754,754,0.76517826,0.7830318
350,350,0.0019504314,0.002110958
187,187,0.8374169,0.36490345
953,953,0.011944711,0.73603535
155,155,0.24166271,0.7339232
252,252,2.3946276,-0.2558477
18,18,0.05270488,0.01733452
57,57,0.1256764,0.020282745
849,849,1.0922008,0.7335322
182,182,0.43094903,0.062696874
313,313,0.011282813,0.01105386
284,508,0.9748262,0.6261358
171,171,0.67018574,0.7858549
634,634,0.02607816,0.03154069
537,537,0.626415,-0.15312654
253,253,0.20597315,0.4120211
68,66,0.9984566,0.21639165
171,171,0.15043083,0.9238037
757,660,1.4114068,0.64413464
340,138,1.6016312,-0.1721043
701,701,0.020209242,0.0020691752
733,733,0.48538315,0.89493537
440,440,0.006158032,0.00031274557
765,765,0.09531374,0.06385976
705,654,0.7493398,0.8466974
594,683,0.12382619,0.9803828
455,455,0.50716555,-0.055385947
215,215,1.502126,-0.038442016
453,453,0.024616148,0.76872087
101,385,0.915032,0.44467825
536,449,0.07595563,0.7337339
776,776,0.020671867,0.0072368383
297,295,0.3078369,-0.08955747
675,675,0.45820123,0.91450983
255,255,0.0023333998,0.012797773
980,751,0.6201855,0.8425798
