predictions,labels,entropys,plpds
180,180,0.19153507,0.8829231
920,803,3.5806773,-0.09408243
723,723,0.30019388,0.20143718
271,271,0.3508728,0.9464189
979,979,0.0036876695,0.049984455
23,16,2.230594,0.52739376
905,905,0.492739,0.6944301
286,286,0.0175612,0.0064907074
849,849,0.2034687,0.82142675
900,900,0.11338138,0.09773123
760,534,1.4459803,0.5514215
367,367,0.011121593,0.0021498203
41,46,1.8710634,0.522407
149,149,0.11483581,0.3240388
302,302,0.5524314,0.88288414
929,929,3.2627802,0.40388379
474,474,1.9774132,0.6195655
691,971,2.2051182,0.17753923
9,9,0.1629254,0.85420215
475,649,3.7290378,0.34228337
155,155,0.85510814,0.8083756
58,32,3.1657822,-0.18887517
696,696,0.082007274,0.0023080707
931,931,1.361715,0.82699513
790,790,0.27564192,0.96651745
582,467,0.50488824,0.0966481
658,502,4.8019094,0.063099205
494,494,0.24680418,0.8526577
663,663,1.2350835,0.028239906
129,129,0.07979701,0.036686897
622,633,1.4707114,0.3091525
868,949,1.6085476,0.46259063
393,393,0.035450198,0.1553067
713,713,0.1009973,0.035024762
797,797,0.49323195,0.8972237
781,781,0.09641065,-0.006279886
373,373,0.18433502,0.23346996
497,497,1.2348717,0.41009632
664,664,1.2365352,0.478342
363,988,1.3081019,0.48527312
444,444,0.091828,0.9770287
162,162,1.3379446,0.57595855
752,752,1.5601598,0.5722996
39,39,0.10731523,0.18122113
956,956,0.03346031,0.34192348
464,772,1.4123338,0.72884464
746,746,0.4263564,0.9508621
712,712,0.6228961,0.1214779
555,555,1.8405217,0.08568019
821,821,0.83952224,0.30718338
733,820,1.3859544,0.55269706
544,544,0.48633382,0.93665916
883,883,0.44376653,-0.010559201
217,217,1.0141723,0.7906793
792,792,2.4070606,0.3791443
778,778,0.1926069,0.7012593
934,934,2.7089736,0.2392304
513,558,3.3660884,0.38320234
331,331,0.3257957,0.53802687
700,750,5.0246115,0.086522855
997,997,0.18955201,0.28181678
952,952,2.8917713,-0.024390101
798,798,0.21931574,0.074284196
685,685,0.025225494,-0.0013777018
