predictions,labels,entropys,plpds
39,749,2.2323115,0.64942557
420,420,0.11054188,0.9835914
613,613,0.03696192,0.5861963
244,244,0.030336231,0.039002657
268,268,0.0004241063,0.071854055
497,497,0.4369267,0.7414329
679,679,0.15757543,0.22159463
129,129,0.00821971,0.038865447
664,526,1.2841287,0.210726
317,317,0.00026589638,0.000623405
353,353,0.13917872,0.97496
699,982,2.9311385,-0.2514173
178,178,0.0020496137,0.49614072
716,716,0.24121192,-0.019372046
722,722,0.0008231203,0.07472223
19,19,0.003054418,0.010735512
818,619,1.4151909,0.46160004
949,949,0.0022605825,0.0004041791
781,781,0.0012522996,0.0063689947
263,263,0.24365182,0.076967895
409,409,0.08982701,0.7687837
44,44,0.0054354924,0.04091376
88,88,0.0083201565,0.0024054646
148,148,0.08779966,-0.0093996525
279,279,0.048559234,0.053381205
843,843,0.2749715,0.95936024
264,247,1.1241723,0.40114725
408,718,1.7657516,0.3842271
737,455,0.34824085,0.24358839
898,899,1.1657978,0.79293776
291,291,0.009359129,0.042898417
690,345,0.5398191,0.68890226
316,316,0.4596961,0.84540254
398,398,0.0021648305,0.0011161566
54,54,0.12156829,0.17265517
586,586,0.0008795324,0.025660992
171,171,1.2543867,0.33543083
750,750,0.18833177,-0.013458669
478,478,1.653022,0.32246423
95,95,0.002313559,0.004309356
760,760,0.100359716,0.0023542643
65,65,0.20359302,0.13115954
349,349,0.6573012,0.007306814
472,472,0.023840904,0.02671367
937,937,0.0041880156,0.00028413534
369,369,0.089372024,0.9281913
109,109,0.0102623915,0.05936271
690,690,0.94911015,0.55583215
863,863,0.004951874,0.011264861
267,266,0.55209404,0.5910638
88,88,0.005133845,0.0011360049
764,785,0.7535615,0.82793665
582,582,0.25409794,-0.017226398
505,503,0.6410609,0.75160235
586,847,0.031490657,0.76635087
637,877,2.7532148,0.20242693
575,575,0.0074616484,0.9193433
549,446,1.0034363,0.82714957
112,335,1.9395449,0.61533105
183,183,0.09751452,0.9683515
493,493,0.5844434,0.56706136
143,143,0.00040264998,0.00036424398
189,189,0.43403447,0.6172385
146,146,0.0031334378,0.010187149
