predictions,labels,entropys,plpds
901,901,0.15427724,0.879993
804,786,1.2018341,-0.4034744
127,127,0.042044416,0.30024034
77,78,3.1640332,0.22225772
693,693,0.26033324,0.9562608
412,856,1.1761899,0.63008654
476,476,0.047408294,0.0032574534
928,927,2.453436,0.31703526
919,919,0.010190987,0.012702286
315,315,0.097687095,0.71136093
496,496,0.026797747,0.10271633
114,114,0.96919996,0.7475301
462,813,0.1862576,0.9807331
339,339,0.0022568423,0.07497764
835,682,1.5530834,0.6099822
379,379,1.0811476,-0.11017609
357,58,1.4270389,0.53768045
913,913,0.85880554,-0.26497275
243,243,0.15623604,0.5304519
319,319,0.084452234,0.26844412
645,645,0.081823856,0.19962668
237,237,0.6918866,0.03154695
898,899,0.3108806,0.9269255
804,804,2.685079,0.32099235
831,831,0.13009982,0.9338918
209,210,2.6107106,0.2109524
185,185,0.7439962,0.11614746
107,107,0.0008045641,0.0007728338
39,39,0.15685801,0.009020388
267,266,0.92357737,0.12811387
830,762,2.9898176,0.26201284
986,986,0.0047722748,0.0019991994
412,412,0.009906866,0.704849
83,83,0.00037163962,7.605553e-05
32,46,2.1365993,0.3220018
548,556,3.8125846,0.14472778
576,576,0.0022345707,0.0016096234
672,672,1.9231,0.41441628
421,556,1.1822112,0.18645096
527,782,1.4286516,-0.062447608
799,794,0.5148202,0.47544006
479,575,2.4881291,-0.40051922
396,396,0.0032698065,0.0032055378
977,977,0.23275381,0.64476454
256,256,0.014049601,0.6987565
849,849,0.018566392,0.11948025
333,333,0.0072693788,0.02354896
418,418,0.078587756,0.5131553
233,233,0.36474735,0.35919535
366,366,0.011624694,0.13716054
779,779,0.00871958,0.0040236115
125,766,0.44242743,0.9027328
250,248,0.9180833,0.10272053
662,662,0.024146687,0.065790534
874,874,0.10364322,0.20763713
349,349,0.65653664,0.025148094
935,935,0.09450978,0.19084746
946,946,0.002218173,0.00028163195
727,727,0.7786982,0.61399955
964,964,0.024477394,0.115133286
92,92,0.0053420276,0.0026843548
882,882,0.47134972,0.925574
380,298,3.792839,0.17331281
631,838,0.8570572,0.8574491
