predictions,labels,entropys,plpds
995,995,0.0009113032,0.0002629757
358,358,0.0737245,-0.0049729347
241,241,0.54069006,0.32159615
124,124,0.23386155,0.9348125
422,543,0.72475594,0.865908
968,968,1.1469505,0.34913123
152,152,0.6836881,0.23095828
370,370,1.0725257,0.6355053
758,523,2.2499638,0.4564326
912,912,0.38058865,0.8578591
879,978,3.7450829,0.18153715
1,1,0.0015969633,0.00036239624
572,572,2.3758738,0.47077706
401,401,0.06315827,0.21781623
772,772,0.03213095,0.8693375
868,868,1.0314016,0.86984825
382,382,0.48404542,0.02131015
52,52,0.0084091835,0.011248708
615,615,0.008144052,0.45297545
481,481,0.20848781,0.46163535
157,157,0.049700864,0.9171047
441,441,0.02902484,0.03216225
656,656,1.0554998,0.67245525
995,995,0.0020093324,0.00028723478
794,794,0.079168156,0.1805976
849,849,0.5717429,0.8726999
777,748,0.5876516,0.42680034
344,344,0.1107673,0.30322462
77,77,1.6564605,0.08923879
335,335,0.011274891,0.008052409
21,127,0.23861524,0.92025423
389,395,0.7707932,0.41944584
150,150,0.009347208,0.03529173
919,919,0.93988,-0.23479587
465,459,0.74368,0.8181292
607,607,0.0005427379,0.00013446808
916,916,0.41488016,0.05263847
448,64,4.8256936,0.06321323
627,627,0.0045801774,0.22222108
80,80,0.00925055,0.9826705
937,937,0.06635626,-0.005584955
256,256,0.36159533,0.8016478
223,223,0.6950862,0.50682276
441,441,0.19399655,0.021276832
87,87,0.0032463688,0.0009821653
79,79,0.012007864,0.007754922
572,948,0.9595287,0.6664393
804,804,0.7233153,0.86664164
905,556,0.14148815,0.91068596
399,399,0.012229541,0.0030392408
516,516,0.6562606,0.84951484
529,529,0.11528418,0.97877914
402,402,0.047928333,0.99254996
880,880,0.7110932,0.43803772
549,619,1.1859065,0.69143206
753,753,2.3680944,0.43439838
835,835,0.9540059,0.6564524
303,316,1.5930684,0.5663118
679,679,0.19728875,0.26973253
401,401,0.016082373,0.00632447
785,785,0.83045006,-0.06340873
227,227,0.59343547,0.65927005
316,316,0.02204325,0.9959211
842,842,0.3464446,0.375606
