predictions,labels,entropys,plpds
627,627,0.033855535,0.48890048
465,999,2.2424326,0.6015179
788,788,0.030587897,0.12867212
563,563,0.18449055,0.9728529
546,546,0.023016179,-0.0018849969
223,223,0.15835895,0.33341873
893,999,3.076726,0.21488735
999,999,0.07917561,-0.0022011995
968,968,0.04305007,0.3631243
243,243,0.5809657,0.8437878
892,892,0.058622755,0.33705205
169,169,0.25146228,0.19574171
885,750,1.9040918,0.2982996
331,331,0.06440335,0.30973798
113,113,0.0075013144,0.0006699562
881,579,0.5319944,0.77213854
154,154,0.9063974,0.5724207
861,861,0.005748062,0.96655744
968,504,1.043879,0.6286612
780,780,0.021548603,0.00082689524
351,351,0.0018009993,0.0007659793
762,415,3.458838,0.25244892
904,904,0.18280673,0.05934161
344,344,0.0014413167,0.0024610162
723,723,0.0026699807,2.5629997e-05
825,825,0.50887185,0.2903191
959,959,0.018898454,0.1041919
984,984,0.32071218,0.044003665
806,806,0.010832252,0.013762236
569,519,2.6435533,0.30577785
595,595,0.19991326,0.8785845
505,505,0.112251,0.04618925
628,833,0.8301418,0.4914295
555,555,0.07052126,-0.00033837557
104,104,0.041459262,0.97563183
322,322,0.061378554,0.001686275
283,283,0.033962265,0.9837106
768,691,1.8544428,0.74304193
620,633,1.2519388,0.43838957
28,28,0.027064374,-0.0027130842
58,58,0.04648795,0.613542
353,353,0.008082142,0.019937694
230,257,2.302473,0.19529705
772,772,0.19881791,0.9659542
791,791,0.062963545,0.9801845
424,424,1.0413319,0.69753456
457,457,0.6644606,0.74320155
367,367,0.0065493667,0.004117906
514,514,0.0025769812,0.9881951
232,232,0.19497511,0.35209918
682,781,0.82759917,0.042930424
522,522,0.02403212,0.08286494
570,570,0.032914095,0.50222546
313,315,0.42801473,-0.10500473
820,820,0.0003671989,0.05502534
154,154,0.027596092,0.4336151
618,618,0.2149005,0.032251418
805,805,0.0048316754,9.453297e-05
89,89,0.003543861,0.003403604
195,811,0.45979834,0.45606813
264,264,0.33107033,0.94795245
196,196,0.8181221,0.7630055
453,453,0.10182268,0.015529573
468,468,0.031014664,0.102005124
