predictions,labels,entropys,plpds
541,541,0.4894673,0.30660623
780,780,0.15212739,0.3027445
780,780,0.37095928,0.11290234
806,855,0.95463157,0.77647835
309,309,0.04583296,-0.004763365
532,532,0.08837228,0.9604383
276,270,1.8557208,0.44536957
757,757,0.038546495,0.0373469
881,740,1.182956,0.5049639
34,34,0.042622212,0.030279398
612,612,0.05732119,0.9706507
507,507,1.202738,0.7803445
693,693,0.03855231,-0.003375113
753,753,2.1908808,0.35169953
701,405,0.48917985,0.8705609
579,579,0.24098867,0.97256804
299,299,0.031154428,0.04417199
48,48,0.21191166,0.9707618
848,481,0.76348066,-0.26437443
769,769,0.53118205,0.71167177
891,891,0.0988331,0.061011612
278,278,0.5038618,0.35986936
847,408,0.07677552,0.44901228
681,681,1.3011252,0.48882228
146,146,0.0036437917,0.0073394775
673,673,0.76247466,0.8495572
814,814,0.007351217,0.08356267
902,902,0.3093934,0.93347037
513,513,0.82266974,0.52882785
233,233,0.07299805,0.3133325
697,614,0.7924091,0.7979689
569,788,3.4928536,0.36208978
832,832,0.018933555,0.084095836
562,818,3.0408351,0.16368225
384,380,0.2946275,0.2520408
2,107,2.1536355,0.36055866
93,93,1.1795822,0.28471202
640,640,0.15637043,0.97899634
886,886,0.6552961,0.47425413
670,670,0.5508341,-0.0680756
462,462,0.58046335,0.79757684
822,822,0.049397558,0.94898736
558,683,0.05175534,0.0015788078
254,254,0.0060435613,0.24435866
270,270,1.4190222,0.5840537
36,36,0.020847281,0.9980912
416,416,0.013208417,0.0153621435
505,899,0.25763488,-0.044336855
229,229,0.024259476,0.00575608
149,149,0.0036349325,0.2974499
944,944,1.3293241,0.662943
695,507,0.36869162,0.27537376
520,794,0.4195581,0.6490434
132,132,0.014440078,0.0063795447
983,983,0.06706411,0.27067864
910,910,0.18173271,-0.022391021
727,971,2.6518507,0.15253696
615,615,0.0010513591,0.0013909936
469,469,0.05499365,0.363972
973,109,1.6265826,-0.4096808
303,303,2.1366472,0.29644248
181,265,0.30141217,0.92523783
690,690,0.1555582,0.9670597
220,220,0.058872107,-0.00398463
