predictions,labels,entropys,plpds
979,979,0.01990642,0.0037541986
316,316,0.023689669,0.08946246
940,940,0.9719612,0.83522177
538,907,3.859312,0.15460378
79,79,0.11117605,0.009855509
263,263,1.2947232,0.43447462
11,11,0.0944585,0.017733574
424,424,1.2850075,0.70161134
771,771,1.612379,0.42997405
579,579,1.109516,0.8287468
244,244,0.023567066,0.031526983
70,70,0.21253777,0.9688065
850,850,1.7500854,0.6493292
133,133,0.005986154,0.009875953
565,565,0.19689998,0.047407687
740,740,0.3947428,0.9464167
964,964,0.31769225,0.39794636
100,100,0.044422004,0.003997147
431,516,3.4633923,0.44935405
336,336,1.7359877,0.7478667
29,29,0.09950721,0.0011357069
463,827,2.3208823,0.3819371
790,790,1.0855806,0.6952812
23,91,1.8142176,0.6340322
766,766,1.2288257,0.07661748
202,202,0.50785065,0.044102132
873,873,0.033813182,0.9826415
117,117,0.07049179,-0.0009664893
966,966,0.21250063,0.7276784
736,736,0.016360888,0.94817215
317,317,0.1680617,0.43718684
752,752,0.13320225,0.9175384
223,223,1.5712411,0.66059387
708,663,1.4644461,0.14726064
452,452,0.05163463,0.9799184
321,321,0.15185954,0.029513478
791,454,2.1902742,0.6223724
711,629,4.0046244,0.14096975
284,284,0.16002741,-0.005456209
713,713,0.018493433,0.4974168
503,503,0.7072591,0.8667286
434,434,0.19525576,0.97345924
222,257,1.298437,0.6351376
964,964,0.6524434,0.7633832
337,337,0.15617362,0.8973129
774,161,3.5068223,0.17707434
654,757,1.0283177,0.53174794
362,388,0.6724055,0.25069922
137,128,2.1405947,0.46067357
579,762,1.1047277,0.30034122
98,98,0.022455394,0.0043792725
65,28,2.9761205,0.32460684
19,19,0.14738184,0.7989199
865,917,1.9479451,-0.37611327
34,34,0.35922945,0.61444044
33,35,1.728026,0.4251787
708,708,0.4273046,0.91253495
331,331,0.36379567,0.17090714
863,863,0.48684412,-0.13919854
632,632,0.8165044,0.8011528
618,828,0.5559782,0.9040471
228,228,0.13881563,0.003157854
731,731,0.45098433,0.93540096
868,868,0.9864048,0.8491922
