predictions,labels,entropys,plpds
628,628,0.036919832,0.52168864
568,568,1.1135876,0.5781834
716,637,0.9464892,0.84995973
515,642,1.1805257,0.46630892
218,218,0.5505688,0.44910184
718,536,0.40298408,0.01784408
934,910,0.566674,0.7102489
224,268,0.8311073,0.8705481
118,118,0.9492619,0.34583715
336,336,0.01084701,0.97678643
171,176,0.47187367,0.8510293
395,397,1.54115,0.44100073
480,480,0.29895526,0.9588638
280,280,0.026304418,0.0045799017
238,239,0.8137461,0.3227324
799,799,0.32067132,0.9497359
543,433,3.6459618,0.26401109
47,46,0.12901065,0.9270174
955,955,0.05189903,0.060836792
68,68,0.9308482,0.05454722
826,823,4.1640983,0.11133799
47,47,0.1460079,0.9462391
774,774,0.23897013,-0.030599356
496,496,0.012042052,0.028764307
981,513,2.3953292,-0.02390632
332,332,0.036162294,0.034352243
790,790,0.013135471,0.010258317
298,298,0.0600024,0.04800695
785,999,4.2019897,0.01839523
326,326,0.03206362,0.010334551
417,632,4.552386,0.101117015
953,953,0.019205468,0.01816225
840,840,0.5502316,0.20224005
315,311,1.481097,0.473798
981,981,0.025216473,0.97288686
449,449,0.55039895,0.6846106
978,978,1.2609609,0.18091026
286,286,0.017101513,0.011526287
613,613,0.0146333035,0.007419586
260,260,0.096086524,0.44243407
267,267,0.25886875,0.10014033
331,299,1.687938,0.5278012
977,977,0.116913825,0.75483954
47,47,0.25990582,0.0053807497
543,543,0.82013255,0.26609182
922,922,0.04907936,0.009371519
71,71,0.13901885,0.019770086
659,883,3.306149,0.28131706
43,43,0.15593438,0.9846123
161,161,0.15799151,0.17165601
526,553,1.191998,0.7901813
185,185,2.2551365,0.23815651
504,504,0.03190533,0.36692196
137,137,2.597992,0.43812105
741,824,0.060500592,-0.000323236
421,421,0.013828623,0.02753079
684,684,1.0419775,0.7924086
298,298,0.9959928,0.6348979
208,208,0.2524292,0.3643481
843,843,3.2428064,0.25771493
349,349,0.6625805,-0.11216402
978,264,3.5899677,0.12817976
224,224,0.4727411,0.85197955
871,871,0.20514427,0.01632744
