predictions,labels,entropys,plpds
816,816,0.011088267,0.9971793
999,861,2.186099,-0.17417857
777,777,0.064731546,0.049520433
110,110,0.0018579513,7.6293945e-06
895,403,0.40785915,0.9454479
710,710,0.1848396,0.013357043
898,898,2.3797042,0.3702308
593,593,0.027975572,0.9751288
951,951,1.6796622,-0.31709307
642,642,0.046636105,0.008088887
155,374,3.4423568,0.16056
360,360,0.07568009,0.7039929
457,457,0.004542027,0.007745743
188,188,0.122792765,0.13635403
869,869,0.026962746,0.004996896
522,522,0.0748282,0.58191454
680,680,1.143434,0.73033595
828,647,0.62669814,-0.0721966
663,497,1.281576,0.4357237
877,877,0.6779283,0.86770016
435,876,0.38906336,0.5894165
640,640,0.1442329,0.97864246
736,736,0.002820599,0.0010102391
853,853,0.106391765,0.99036795
796,221,3.5275874,0.32134417
165,165,0.5289114,0.84286624
331,331,0.021296553,0.016251087
139,139,0.6210337,-0.11864114
543,543,0.44544578,0.7966413
71,71,0.014363736,0.01987344
821,821,0.030070499,0.89778376
40,40,0.7615245,0.15129405
422,422,0.48805213,0.33438754
291,291,0.0052896896,0.036067486
602,602,0.26159495,0.031519115
848,848,0.8318156,-0.17794901
648,648,1.4900824,0.42782018
375,375,0.037093457,0.5801771
743,877,0.19259048,0.094952166
209,209,0.45071006,0.8993035
940,940,0.1561593,0.36792582
504,967,1.760613,0.36491373
952,957,2.5698712,0.4841427
282,282,1.8962737,0.3902279
587,587,0.11312728,0.6440123
758,758,0.18202043,0.020165384
521,521,0.05405579,0.12755537
79,79,0.04997992,0.061071515
542,314,4.1819205,0.040603478
874,874,0.046644885,0.5483527
72,72,0.9496081,-0.2777182
744,657,0.9488597,0.12972358
970,970,0.03084616,0.0080605745
157,152,1.3292212,0.29742834
346,346,0.9574944,0.5157929
119,67,1.7685585,0.42940748
600,600,0.13407798,0.9360272
738,973,0.6987519,0.70935965
245,245,0.30434516,0.95916975
810,810,1.5660017,0.6265773
837,837,0.78855884,-0.050798774
787,577,2.769116,0.22218302
582,582,0.12626934,0.012258887
941,941,1.5303425,0.37559304
