predictions,labels,entropys,plpds
289,289,0.2688745,0.60866183
805,805,0.19083066,0.417309
603,603,0.26321018,0.9173573
44,44,1.2816422,0.7297868
597,597,0.70361847,0.8890894
189,189,0.23698328,0.6085789
532,532,0.38910973,0.14780629
992,992,0.8518816,0.13668108
42,42,0.064511925,0.8453641
36,36,0.5300331,0.87400186
633,633,2.9440799,0.37243104
775,775,0.7228185,0.6350636
488,488,0.8225076,0.16610801
825,825,0.13193692,-0.002292037
413,652,1.7631472,0.06833753
86,86,1.6838229,0.5727304
667,667,1.3690183,0.7451386
464,464,0.13835919,0.35477865
533,533,0.22166122,0.89902997
181,181,0.01570459,0.7952266
956,956,0.020010972,0.036993742
16,16,0.01996825,0.63592017
334,334,0.0683036,0.06314093
28,26,0.80880034,0.337703
564,564,0.52678674,0.6067131
121,118,0.3472051,0.25075388
299,299,0.43342677,0.68562734
16,16,0.32517397,0.9641173
546,546,0.07262022,0.09070742
540,540,0.012999535,0.013993621
198,198,0.8681046,0.5122741
3,3,0.059454154,0.0018385053
630,770,1.9852614,0.63833135
199,199,2.5493474,0.36964026
733,789,1.6566226,0.75635713
401,401,0.9405546,0.7044448
436,436,0.17274675,0.39632022
789,743,0.6826886,0.67933047
881,881,0.27169114,0.50207657
579,678,2.2709312,0.4225847
944,944,1.8941278,0.6028342
797,697,2.257163,0.6408159
280,271,1.9267883,0.36791044
430,430,0.47979593,0.6763154
948,948,0.30854857,-0.021190643
907,844,2.32729,0.4279752
349,349,0.30882424,0.026851892
862,862,3.499021,0.32167152
667,400,0.5327005,0.53781855
779,779,0.02088106,0.015216947
245,245,0.107273385,0.14589441
5,149,2.2120798,0.40989202
869,836,2.6856966,0.4537042
326,326,0.85861903,-0.18909436
52,52,0.04537289,0.040389
368,368,0.027500639,0.009326875
785,785,3.2471647,0.35934764
956,956,0.05192099,0.030237496
432,432,0.70308703,0.53937715
145,145,0.014092982,-0.00038397312
535,535,1.1366597,0.7317466
951,951,0.05668231,0.20538348
186,186,1.2584711,0.7000659
848,632,1.1671557,0.46367815
