predictions,labels,entropys,plpds
897,897,0.34784967,0.77456367
228,228,0.08911424,0.03967756
440,440,0.43946514,0.92515594
590,590,0.20547852,0.94026685
222,222,0.2636395,0.93131196
399,399,0.08558456,0.9805474
288,288,0.47430748,-0.023033977
908,404,0.51889765,0.0121103525
646,646,0.048885707,0.008146822
954,954,0.11710769,0.029426038
631,631,0.5365994,0.4957401
504,710,3.9103966,0.15711662
311,57,1.0246658,0.7648824
932,932,0.114108145,-0.0023156404
543,543,0.84354806,0.72013026
596,600,0.90362895,0.8574346
319,320,0.04158147,0.1145708
122,122,0.90489995,0.80368924
34,34,0.624766,0.84474885
726,726,0.2150453,0.5331582
412,438,0.43821687,0.6216073
965,965,0.03699226,0.9937421
122,123,1.0329915,0.5178383
375,375,0.38534266,0.9247876
410,410,0.09369673,0.5579176
101,385,0.7978615,0.41055137
241,241,0.8539102,0.53558296
369,369,0.30985257,0.9344698
994,994,4.422064,0.19574852
626,487,3.3517718,0.30990812
295,297,0.30082062,0.26589626
949,949,0.9952184,0.08970058
783,783,0.00057199725,0.00058317184
222,222,0.66207963,0.6866629
499,499,3.3713388,0.31322998
619,846,0.9898817,0.60010606
883,861,1.8890982,0.5545461
235,235,0.2278182,0.8880383
817,817,1.4450004,0.34415314
466,466,0.03864015,0.033353448
374,374,0.467914,0.51299727
697,697,0.4060528,0.16910577
561,765,1.4769036,-0.10545784
141,141,0.0008759833,0.014822245
610,487,0.9014597,0.55310017
680,680,0.9060457,0.7151199
438,438,0.065250725,0.032571018
468,436,2.149298,0.56350493
255,255,0.0080732005,0.0052703023
997,997,0.21325025,0.32625216
685,685,0.0009923875,0.00248307
71,71,0.037963577,0.20195973
591,591,2.4121528,0.5929423
896,896,0.25062457,0.04009068
805,768,0.5916362,-0.19970357
423,423,0.2132161,0.9741518
907,749,2.8298018,0.22792375
359,359,0.88942707,0.778949
432,889,2.334505,0.2414585
398,398,0.047079634,0.0011278987
664,664,2.0447123,0.3471302
67,67,0.37134042,0.9424174
647,647,0.107490726,0.9566375
738,738,0.055019975,0.15433127
