predictions,labels,entropys,plpds
632,632,1.055687,0.6921976
949,949,0.27987394,0.87039495
73,815,0.31241423,0.89695585
38,38,0.0069600833,0.011292219
807,807,0.0035041994,0.00012904406
195,195,0.08968842,0.0015009642
474,735,0.78156614,0.68107665
531,531,0.03593404,0.16085833
360,360,0.043951318,0.016023338
554,554,0.11738823,0.9626157
881,881,0.025460709,0.25821853
94,94,0.6223414,-0.10625011
96,96,0.2155216,0.31912303
296,106,1.2664274,0.4870262
596,596,0.056329194,0.08702743
178,178,0.04468969,0.9903908
82,86,0.78858143,0.44737923
845,845,1.181841,0.46784166
561,561,0.097176746,0.39881974
496,496,0.044067852,0.59016275
949,949,0.0006820717,0.0001103878
190,190,1.2827041,0.094695866
898,898,0.3228261,0.83293843
18,18,0.03577834,0.5572169
28,28,0.0204081,-0.0009891987
753,753,0.0029078238,0.37468147
492,447,0.5590024,0.9245999
665,665,0.067159526,0.989214
533,533,0.41485125,0.9133535
177,177,0.08963233,0.9682219
419,419,0.04788906,0.0034450293
149,149,0.010710111,0.14512199
239,238,0.7824761,0.23271304
709,584,2.640355,0.22342293
151,151,0.8849554,0.7983388
637,637,0.016173735,0.0017827749
783,783,0.0087933075,0.0011681318
220,219,1.3136219,0.4114394
39,39,0.43931752,0.24957544
983,983,0.0010918207,0.0017251372
393,393,0.0020321307,3.027916e-05
649,649,0.008616649,0.003360331
732,732,0.019361123,0.65697384
802,802,0.026885416,0.027028263
834,834,0.5217278,0.5771322
245,245,0.14932337,0.9553113
674,67,3.6031446,0.24109955
911,824,1.0949332,0.43813464
560,560,0.006522962,0.0714941
92,92,0.0037072257,0.0003427863
15,15,0.008211679,0.009458721
464,464,0.04421363,0.99276114
524,461,0.76576614,0.37494862
434,434,1.1093066,0.58994526
805,805,0.010174418,0.0021668673
504,504,0.20507409,0.6240603
352,352,0.3144425,-0.03428942
94,16,0.6070336,0.0006494522
905,905,0.081367485,0.10338223
610,610,0.02567377,0.99744534
510,510,0.535746,0.34906396
578,578,2.449802,0.18095821
360,360,0.22756097,0.26591867
513,513,0.101950586,0.8036557
