predictions,labels,entropys,plpds
258,258,0.15679309,0.8061106
14,14,0.0053666076,0.004522085
99,99,0.009554302,0.0054144263
389,582,0.15352197,0.14626497
480,480,0.009128949,0.0058775544
186,186,0.01657711,0.22514385
578,689,3.5383022,0.2578727
578,578,0.42012018,0.06818849
769,769,1.3472744,0.77218544
462,462,0.04160116,0.0039459467
943,943,1.1112609,-0.23424739
203,203,0.14892818,0.0062802434
898,773,0.9468023,0.7058736
438,438,0.7946725,0.47751382
667,667,0.09838345,0.013985813
653,653,0.98156506,0.7748817
90,90,0.07408294,0.0021699667
427,463,4.2269363,0.106742255
718,405,0.28194153,0.49940133
286,286,0.81757975,0.7470681
171,171,0.009836624,0.06303257
669,669,0.0039722337,0.97206867
17,17,0.31242585,0.289998
882,882,0.016932173,0.9965762
388,388,0.005053874,0.00050503016
698,698,0.95275664,-0.13637054
21,21,0.5570084,0.048702896
736,736,0.0044364356,0.019396424
843,843,0.011160242,0.062407017
383,383,0.15043634,-0.009212911
21,21,0.0014555246,0.04885155
480,424,1.5546156,0.75263834
424,860,1.4983605,0.5282924
710,710,2.9910183,0.33841202
804,804,1.0623226,0.45291418
694,694,0.018198285,0.00079733133
101,386,0.7079521,0.42425227
6,109,0.2601377,-0.018557608
439,439,0.0042157853,0.026844144
445,445,1.2960486,0.5708504
632,598,0.9932698,-0.29475385
872,872,0.03424807,0.106668115
593,593,0.076285556,0.18923068
794,794,0.031039808,0.99687535
604,604,0.0041816044,0.20591593
230,230,0.9180772,0.83394897
674,674,0.052975375,-0.001036942
63,63,0.003766813,0.30504632
421,421,0.5888226,0.8126581
637,910,1.2094207,0.6428898
606,606,0.0125447465,0.09677935
971,529,1.8571932,0.34392253
966,966,0.09035839,0.04332161
922,922,0.04132603,0.009764552
709,709,0.4429644,0.798272
843,843,0.5928098,0.758838
734,462,1.9464525,0.34518218
5,5,0.0020828936,0.4256609
990,990,0.28550938,0.05251503
324,324,0.22036685,-0.0041407943
27,27,0.7120172,0.19984671
195,195,0.66030157,0.260979
106,106,0.42387697,0.88588035
763,763,0.014031811,0.02921164
