predictions,labels,entropys,plpds
113,113,0.17284113,0.02215457
704,704,0.33332947,0.93410635
953,953,0.04000681,0.937211
919,919,1.126006,0.34766275
8,8,0.82925004,0.75024897
378,378,0.08234544,0.0049325824
699,699,0.023311641,0.0005670786
79,79,0.060965367,0.08706558
138,138,0.01596133,0.9590194
18,18,0.007778511,0.8778699
79,79,0.035832044,0.004306257
911,911,1.1887814,-0.0153749585
572,572,0.8178605,0.7723712
352,352,0.7690891,0.79913646
415,454,1.7889533,0.36888185
868,868,2.6277905,0.57681435
58,395,1.2207983,0.01760757
113,113,0.030434476,0.0108193755
161,161,0.059308343,0.40082592
787,787,1.4036641,0.436814
809,809,0.5896672,0.8318954
910,910,0.29062194,0.3535266
593,593,0.0055422178,0.10826838
175,175,0.04509712,0.8651589
752,752,0.032073475,0.0022589564
6,6,0.69445026,-0.31780887
908,908,0.090186946,0.007275641
928,415,1.801027,0.63890064
924,924,0.86605203,-0.0144197345
615,615,0.038579706,0.25957447
297,297,0.73507696,0.8313256
790,790,3.1918077,0.09434983
59,59,0.05264724,-0.00022596121
378,378,0.09044043,0.17701763
586,866,0.82011855,0.65370834
688,688,0.09207569,0.7063683
867,867,0.67090976,0.36549616
562,562,0.15169008,0.98018014
881,881,0.58411676,0.9085847
319,319,0.62147635,-0.20085031
671,877,4.120691,0.22204402
461,643,2.7268133,0.27762455
95,95,0.008094474,0.32419872
382,380,0.49060386,0.018215775
411,841,2.5852103,0.40716735
657,477,2.3259234,0.3922455
164,164,1.7586545,0.49509016
747,747,0.10377897,0.92714405
724,724,0.08061049,0.08429968
409,409,0.62040013,0.476627
895,895,0.32336032,0.8768814
903,789,1.5380825,0.70215404
638,822,2.4299426,0.27437088
548,548,0.096385404,0.9085609
367,367,0.018596536,0.06533575
439,439,0.013132596,0.048172235
246,246,0.44824946,0.7483313
382,381,0.8368228,0.4338316
313,313,0.037145406,0.00990659
57,57,0.6511929,0.14442253
500,500,0.003985147,0.00015342236
808,808,0.18679091,0.58516204
19,19,0.5913755,0.6920079
391,391,1.1306095,0.413752
