predictions,labels,entropys,plpds
31,32,0.52933186,0.86338884
328,328,0.08185236,0.408786
74,72,0.8272277,-0.027078927
427,427,0.5740824,0.8394902
559,559,0.08089043,0.5821613
329,329,0.10003311,0.0075014234
505,505,0.16754693,0.63307375
142,142,0.05334155,0.006483197
503,503,0.6258166,0.82896924
651,651,1.9366646,0.29280272
575,575,0.007993383,0.0007238388
107,107,0.018715277,0.010679245
529,529,0.05310505,0.13850486
670,670,0.5083787,0.04815513
174,174,0.0754409,-0.00046658516
632,819,1.8639886,0.47662768
465,465,0.37171534,0.9359256
23,23,0.04359727,0.8310626
655,837,3.9938173,0.22408819
48,48,0.049721085,0.9961082
926,926,0.04031878,0.06993574
143,143,0.0023576163,0.0002513528
90,90,0.036618024,0.017597258
289,289,0.122371815,0.009403288
735,735,0.04796654,-0.0027968287
845,845,0.8935455,0.8728358
214,214,0.14212161,0.7482822
844,844,0.83319175,0.7054197
496,151,2.032895,0.40836185
859,754,1.4958547,0.6550612
749,749,0.7195962,0.88591826
478,478,0.16210184,0.14057553
337,337,0.040287893,0.53068405
134,134,0.1090534,0.020066082
215,212,1.4880646,0.40562415
93,93,0.07704016,0.0026364923
708,708,0.5866863,0.80502677
659,712,1.7263384,0.63077945
710,859,1.6458555,0.5467602
517,536,1.4561557,-0.23184407
790,791,3.8186064,0.18893845
848,732,1.2640895,0.57706773
688,688,0.91001856,0.5700075
503,503,1.408383,0.6675446
962,962,0.04575064,0.0160774
241,241,0.8656863,0.40522617
407,407,0.10601115,0.034166276
179,179,0.8704021,0.23155019
284,284,0.40004677,-0.055380106
628,628,0.15003142,0.04018849
23,23,0.20853534,0.73809266
775,775,2.82826,0.4048049
781,781,0.15441221,0.13496745
635,635,0.21133783,0.7627431
817,817,1.5628256,0.4589693
211,211,2.5996137,-0.1145201
204,265,1.3756714,0.61014473
592,592,0.12899601,0.8161378
577,577,2.5202298,0.5247697
472,472,0.27425948,0.043238163
602,702,0.8843081,-0.18306285
997,997,0.9647554,0.54253787
679,679,0.29144627,0.77807873
685,685,0.03339274,0.006023109
