predictions,labels,entropys,plpds
272,277,0.1076285,0.03578639
372,372,0.44939625,0.13339406
774,770,1.7330123,0.42505226
355,355,0.049872585,0.0132128
416,416,0.024199199,0.10705382
592,592,0.005168613,0.0011541247
410,410,0.7590977,0.35590428
261,265,0.06903502,0.56906813
157,157,0.039772708,0.23779559
844,844,3.6186738,0.16576135
549,728,1.994621,0.15432435
916,657,2.3921328,-0.4781175
335,335,0.14954889,0.055703163
259,298,1.9375832,0.67554617
491,491,0.009791884,0.16716409
845,438,0.3072003,0.9505689
281,281,0.4291676,0.8816127
545,545,0.085593484,0.45506352
820,820,0.029511597,0.28597254
250,249,0.91871893,0.2914032
827,505,0.68171346,0.8288062
245,195,0.7485166,0.4229907
508,810,0.25289312,-0.0075277686
37,37,0.02141566,0.00041103363
967,967,0.88739324,0.56188375
103,335,0.05898638,0.9907133
39,39,0.014329837,0.011123896
726,726,0.00874646,0.002050221
668,668,0.13177435,0.31279665
999,700,0.77349573,0.057704598
617,617,1.031629,0.8429691
645,645,0.16827722,0.016737342
415,931,1.0948218,0.43196017
196,196,0.21984422,0.93019104
564,564,0.0032006495,0.99655414
674,726,0.7427716,0.8083814
498,598,1.2236583,0.66302824
750,750,0.22465667,0.964433
631,631,0.2559941,0.36396372
479,479,0.07339839,0.032072484
80,80,0.0018270834,0.006521523
775,697,3.2359896,0.31144786
773,773,0.10921691,0.823453
280,280,0.052450974,0.0015659928
584,854,3.174867,0.31521076
503,647,1.1808476,0.74034667
946,946,0.049993612,0.0016591549
785,785,0.35853308,-0.020111442
431,431,0.08839463,0.3711205
610,610,0.028736945,0.73634815
681,620,0.5803294,0.22834814
42,42,0.26940748,0.21111411
238,239,0.6467407,0.50995594
130,130,0.025750417,0.0050861835
51,51,0.3251905,0.9518593
712,633,2.177885,-0.1852938
843,843,0.011156094,0.7814294
288,288,0.12864368,0.29696572
892,892,0.1254557,0.009185731
194,202,1.7042911,0.10305366
753,811,1.7065034,0.5645835
845,845,0.0801858,0.96055996
637,637,0.03159781,0.107067585
126,126,0.008374508,0.008585811
