predictions,labels,entropys,plpds
22,22,0.0055407626,0.010178685
472,472,0.10981634,0.092481196
757,757,0.06434612,0.039129853
776,776,1.1435966,0.5401008
790,790,0.57032216,0.06807697
671,671,0.3758926,0.24036294
141,141,0.01227889,0.23687327
453,453,0.052875042,0.0968982
280,298,0.96948445,0.74475944
945,945,1.3252239,-0.058553874
385,385,1.2081981,0.44986027
760,760,0.9568439,0.12541413
719,719,0.0054964405,0.0067327023
409,487,0.61097395,0.4588223
87,87,0.0932063,0.9882713
558,558,0.1370236,0.03078258
871,871,0.6776165,0.79551554
347,347,0.0188893,0.9974105
584,584,0.002017307,0.0033540726
792,792,2.451186,0.38975587
397,397,0.005614113,0.033090115
268,268,0.035941113,0.8331214
708,708,0.045228224,0.19515228
809,521,1.1761835,0.71171504
980,5,1.1582636,-0.12698263
500,500,0.044887375,0.02240467
610,610,0.078207254,0.9924003
7,7,0.582793,0.50031364
494,494,0.13403717,0.0041526556
581,581,0.40760994,0.88602316
830,559,1.2183459,0.4627587
27,27,0.717515,-0.16136354
590,590,0.8754667,0.60109824
480,480,0.14337462,0.9619296
62,62,0.039997496,0.02129221
558,683,0.5230793,0.6042283
622,622,1.1147329,0.6628746
699,593,1.6896191,0.5848608
395,395,0.004708751,0.036043048
819,819,2.5416012,0.3679606
868,848,1.2701786,0.7526923
405,405,0.055611446,0.9866665
762,762,0.66486526,0.9032127
636,745,1.5873333,0.7230611
57,57,0.89091134,0.6297575
536,536,0.06798432,0.18931192
798,769,0.015013257,0.0030590296
976,976,0.80395913,0.47491246
263,263,1.060448,0.6440982
993,993,0.009642875,0.6562981
173,173,0.88697594,-0.13222343
553,553,0.4924326,0.7973972
697,697,1.9341552,-0.13548058
602,639,0.74445987,0.61437213
455,455,0.42490706,0.9253878
148,148,0.0037504858,0.07745129
587,587,0.123360224,0.9809463
274,274,0.02905306,-0.0003940463
704,704,0.05521225,0.9749118
288,288,0.19331257,0.7046852
6,6,0.91932917,0.78207886
272,272,0.12066118,0.51271313
129,129,0.0656732,0.8269686
109,109,0.019670807,0.020243526
