predictions,labels,entropys,plpds
262,262,0.96415025,0.5579097
361,861,0.71462065,0.5124539
921,692,0.6131395,0.8288647
825,825,0.0075981785,0.100865364
966,966,0.07199645,0.031899273
576,576,0.061885245,0.019298255
571,740,0.27513042,0.88288283
119,119,2.156043,0.43481976
645,645,0.012903364,0.018779814
483,483,0.001915676,8.0525875e-05
28,26,0.1734577,-0.006926179
985,985,0.011390848,0.002882719
915,915,0.044390567,0.10789007
242,164,1.1718961,0.64417547
291,291,0.0013846657,0.026360333
896,896,0.01296371,0.0715493
396,397,0.0012062415,0.0014511943
575,575,0.10749109,0.87498146
217,217,0.81033975,0.6076141
219,219,0.18332419,-0.016822934
284,284,0.029920137,0.9764933
332,332,0.22506185,0.8866891
299,299,0.041997835,0.98515797
906,906,0.8319671,0.85421115
466,466,0.32545137,0.93188184
923,960,0.44288293,0.54901683
431,431,0.120395064,0.8781712
257,257,1.101261,0.48667157
540,540,0.0044102226,0.8569585
615,615,4.150977,0.2474258
716,716,1.0260104,-0.27575672
316,316,0.06812073,0.99127346
731,731,1.9518907,0.4445262
578,689,1.6695426,0.035681278
114,114,0.07703272,0.96125275
501,501,2.5294607,0.5416729
297,297,0.0012704355,0.0073410273
265,266,1.0753464,0.6405491
811,811,0.014382634,0.15998417
738,738,0.0031060996,0.0026395917
646,646,0.19921386,-0.021478534
299,299,0.056989223,0.022666216
331,331,0.022958655,-0.0018298626
909,909,0.35583207,0.89887977
310,310,0.0077249683,0.006958127
85,85,0.06600529,0.06863719
512,512,0.5397763,0.45902616
152,152,0.061284937,0.27633542
93,93,4.5656667,0.20816055
889,889,0.3731882,0.6892677
136,136,0.0031813602,0.0021965504
416,416,2.0833936,0.37956104
926,987,1.3000134,0.27399266
226,226,0.093754135,-0.0113943815
333,333,0.46962404,0.38171875
395,395,0.13906133,0.98473805
334,334,0.024146542,0.013059497
987,987,0.7412371,0.5166238
35,35,0.65334743,0.57092035
783,783,0.00045721603,0.00060528517
466,466,0.0032428303,0.014210105
992,992,0.1010326,0.009893894
831,431,2.9156175,0.22382832
624,624,0.08653116,0.24740243
