predictions,labels,entropys,plpds
115,110,0.046397585,0.037341654
718,718,0.947076,-0.0042580366
92,92,0.0017102561,0.0002515316
969,962,1.4699358,0.3508348
922,922,0.15620689,0.8306729
10,10,0.011601366,0.9537795
609,609,1.0337447,0.41562134
241,241,0.54982173,0.682337
333,333,0.19847079,0.9620604
107,107,0.0014898943,0.0058004856
684,684,0.0013833743,0.11251652
648,648,0.059368428,0.9886357
902,902,0.003237084,0.0028435588
634,634,0.35722622,0.031019807
616,616,0.26412094,-0.024659932
455,826,2.1253958,-0.04144442
635,635,0.008712229,0.99861574
376,376,0.0032955513,0.0021352768
171,171,0.27731693,0.7405671
569,569,0.035386667,0.99098814
257,257,2.4104042,0.26315796
91,91,0.005838277,0.0022382736
705,705,0.5658679,0.65788203
940,940,0.28456193,0.82089216
830,830,0.0403276,0.043979764
634,634,0.3021304,-0.018960238
260,260,0.014829274,0.15097576
893,893,0.20886244,0.7648251
327,327,0.008087097,0.20242113
902,902,0.016983397,0.56081235
601,601,0.04861111,0.7551141
67,67,0.05210951,0.013952076
340,340,0.0006139246,6.0796738e-05
123,123,0.082708985,0.99061686
373,373,0.08061689,0.46702152
803,803,0.8364751,0.85173637
339,339,0.0009097471,0.003735423
193,193,0.4980932,0.027567744
429,429,0.0005751626,4.2557716e-05
976,976,0.12516302,0.3129868
496,887,0.7645547,0.7208226
810,810,0.594344,-0.061420918
733,552,0.8898778,0.6450677
232,232,0.3688059,0.50730324
117,112,0.10770476,0.39634293
363,363,0.007387869,0.0085270405
639,638,0.64429253,0.5469295
283,283,0.008672798,0.277224
373,373,0.20611757,0.10143292
491,491,0.016933512,0.031871557
315,315,0.77179134,-0.12842512
615,615,0.7204467,0.120395064
336,336,0.04610174,0.05572599
272,270,1.4300729,0.3374872
284,284,0.01826892,0.7565404
596,596,0.03147073,0.9952573
627,627,0.0026836232,0.0034596324
671,671,0.041570343,0.010415256
569,569,0.0035058227,0.2865048
351,351,0.038272634,0.00015217066
770,770,0.057009533,-0.0039190054
435,435,0.33373454,-0.054783642
388,388,0.003217583,0.008279324
535,535,0.0063209357,0.13075972
