predictions,labels,entropys,plpds
960,960,0.038791448,0.08507699
403,832,1.7872196,0.6830837
148,148,0.0019740667,0.00015413761
523,618,3.456378,0.38685575
834,907,0.8687555,0.50390786
192,186,1.4441139,0.68106323
718,540,1.6244848,0.54436994
378,378,1.2156167,0.66611964
992,992,0.067873426,-0.0023803115
994,994,0.027973467,0.9694086
780,780,0.02731961,0.01153338
765,765,0.5159987,0.90470207
286,286,0.35720426,0.8081504
812,404,0.98641,0.556024
41,41,0.045686174,0.31596458
264,912,0.2039743,0.49896514
688,688,0.0067240065,0.040193558
20,20,0.0115945265,0.0090844035
788,788,1.5281537,0.7818244
738,738,0.023055747,-0.00012308359
519,519,0.08230692,-0.006568551
415,415,0.14165299,0.18781865
891,836,2.081798,0.6207857
463,725,2.5141654,0.22100355
803,803,0.05159859,0.11079311
172,172,0.4028797,0.68870014
569,569,0.026512172,0.013325751
76,76,0.32720837,0.507323
897,713,0.47668558,0.91369134
303,303,0.056922615,0.88097715
967,967,0.60581946,0.7150188
71,78,0.058908936,0.22340012
397,397,0.05224585,0.0973199
441,572,0.44421938,0.70302963
361,285,0.9327245,0.06915945
136,136,0.0013263617,0.0011683702
532,532,0.022402272,0.2250058
957,957,0.06571278,0.58600605
147,147,0.00038331427,0.0028475523
378,381,1.9168514,0.24613498
786,606,3.189516,0.20243658
625,625,0.0038775369,0.0025726557
214,214,0.1969684,0.006127417
393,108,0.5438633,0.32082027
474,474,0.18246323,0.47438073
931,931,1.0239524,0.6677723
93,93,0.004116012,0.080450654
352,352,0.5642166,-0.19990861
584,584,0.11216587,0.005726218
989,989,0.0017388619,0.00080764294
671,898,0.0797842,0.028075755
94,94,0.0014407743,0.026490152
630,464,1.3802845,0.65963024
595,595,0.4850427,-0.08663571
511,511,0.09891106,0.9688648
397,397,0.9703499,0.5230229
958,958,1.0340122,0.6577114
453,453,0.4625284,0.60095423
974,974,0.018269394,0.40624112
962,962,0.072261676,0.15043521
52,52,0.11369573,0.41495377
943,943,2.0430386,0.2822035
562,562,0.025971536,0.77423
784,587,1.4714099,0.52202344
