predictions,labels,entropys,plpds
274,274,0.0009688131,0.000747025
886,886,0.10644142,0.984426
457,457,0.24337903,-0.046232224
647,647,0.6351532,0.7700373
923,923,0.026095947,0.70063305
707,707,0.0056556603,0.0042026043
301,301,0.13109955,-0.00055003166
668,668,0.04658919,0.6229045
835,835,0.0041696886,0.008194089
779,779,0.0029741446,0.00053167343
890,890,0.12086992,-0.011202395
964,964,0.037558362,0.93097025
623,623,0.8679442,0.7272129
105,105,0.00037538388,0.0013157129
381,369,2.2158968,0.27539507
138,138,0.00283357,0.92637664
846,846,0.14743605,0.8524196
8,8,0.4063838,-0.07277447
680,680,0.009605514,0.060343564
510,510,0.087252155,0.012216091
361,361,0.0004950137,0.00020629168
275,275,0.018025676,0.6054245
447,837,0.7325289,-0.24303561
441,441,1.2450048,0.7797552
182,299,2.7748022,0.3578908
516,516,0.044309735,0.93959856
794,534,1.5788717,0.3668672
884,884,0.03655404,0.2730993
339,339,0.080969155,0.008874178
816,919,3.4744911,0.25190264
27,27,0.07799709,0.0032015443
504,740,3.8545117,0.14668298
121,121,0.04288218,0.016285181
22,22,0.012658303,0.9989997
649,649,0.013645848,0.9405385
238,240,0.88273305,0.19399193
250,249,0.9292543,0.23509955
402,402,0.039863706,0.048418403
20,20,0.015169697,0.03068602
219,219,1.6185367,0.53649944
202,255,0.8162496,0.6602403
239,239,0.31339735,0.6568821
559,559,2.1857338,0.56216407
886,886,0.028329909,0.98954767
556,548,1.0724106,0.57847285
754,754,1.3556191,0.47466567
529,529,0.027526807,0.013565719
706,904,1.2597066,0.7480084
98,98,0.0027239062,0.0063729286
185,185,0.08497297,0.016607046
49,45,0.64628404,0.8506946
843,843,0.20502299,0.061935663
735,689,1.3209698,0.44783416
548,894,0.8933442,-0.23807752
7,7,1.0537158,-0.12765247
678,830,2.9125953,0.41123736
61,60,0.5636585,0.06542182
272,272,0.09239044,0.042832553
409,409,0.59245044,-0.082793355
928,935,1.5819962,0.38079244
868,868,0.08222349,0.9789974
820,820,0.12566546,0.98382086
613,758,0.6858095,0.89424837
456,456,0.09998697,0.42223334
