predictions,labels,entropys,plpds
813,813,1.5228285,0.7165296
920,470,2.3289647,0.5874025
321,321,0.87836266,0.045297503
685,685,0.6790005,0.00026237965
699,699,2.9448898,0.24885006
286,198,4.2125163,0.13774788
778,778,2.2280293,0.16661277
697,697,0.62317735,0.38164562
297,297,0.5049426,0.94150925
330,330,1.0025336,-0.12187284
505,505,1.3751667,0.5285122
995,995,0.75799036,0.64899004
975,449,1.80786,0.5409496
379,379,0.6369742,0.03793037
531,487,2.1748302,0.14191622
181,181,1.1880398,0.7929873
884,884,1.4971282,0.646355
998,998,1.1783919,0.03373915
89,89,0.6234065,0.09508526
590,590,1.8227348,0.44026658
645,879,4.1988792,0.17019568
910,942,2.9160385,0.44080928
350,350,0.555773,0.1993615
790,588,1.5904799,0.45185354
89,89,0.58094084,0.040926278
468,468,0.6196041,0.1003539
121,121,0.79326355,0.8984075
243,246,2.2518811,0.49663746
92,92,0.6823925,0.012832701
407,407,0.64113337,0.861127
941,941,0.85453296,0.6082027
739,739,2.0094829,0.41765147
522,522,0.68204606,0.15923548
601,578,2.2612114,0.47511402
339,339,0.68510795,0.33852583
794,876,4.012813,-0.044730604
711,711,2.2165112,0.52903754
598,598,1.1418972,0.73630214
84,84,0.58144146,0.27223408
479,479,1.8341745,0.6524049
131,131,1.8482157,0.5197933
821,821,2.7209601,0.38936877
18,18,0.97760534,0.8913089
593,593,1.9210695,0.5150608
262,262,0.65595835,0.5049845
376,376,0.58415127,0.17014456
934,934,0.7800096,0.7111947
704,704,1.211401,0.6667661
875,875,0.6069704,0.12582684
21,21,0.63953906,0.014712989
670,670,1.5826709,0.68752587
408,408,0.49039567,0.24497032
287,287,0.5208166,0.79992926
293,293,1.2701436,0.6577983
365,865,3.072303,0.32941106
199,199,1.2435473,0.26971537
529,529,4.806179,0.011892192
896,287,1.4463177,0.7650777
248,248,1.7711344,-0.18451387
754,620,3.483869,0.23312187
495,495,1.1995071,0.7635665
101,101,0.6747725,0.85956645
459,459,1.0282922,0.86834157
284,797,1.0334713,0.67652446
