predictions,labels,entropys,plpds
453,453,0.014544128,0.031692863
267,267,0.39560816,0.76265025
568,568,0.46829152,0.93473446
247,229,1.2383097,0.70940304
363,363,0.0016859048,0.003070116
461,524,0.8263131,-0.0064130425
489,489,0.01564997,0.00016486645
275,275,0.00090497435,0.0022056699
321,321,0.020331074,0.0064548254
864,436,1.1089127,-0.30875742
850,850,0.051123597,0.19678617
929,845,0.038816378,0.62156546
71,71,0.007424754,0.12990355
65,65,0.09110165,0.005490303
447,447,0.06588195,0.9882074
105,84,2.6944134,0.45705566
925,925,0.61869884,-0.15185344
711,711,0.8539556,0.6447168
572,572,0.04658462,0.239941
781,781,0.00034188275,4.673004e-05
880,731,2.2704253,0.47746032
820,820,0.017101659,0.9596068
281,282,0.9145535,-0.26109552
11,11,0.01111266,0.0010861754
25,25,0.24251135,-0.043599486
119,119,0.029425956,0.025285006
451,451,0.007816844,0.9493929
350,350,0.013089285,0.46053588
650,650,0.116419315,0.98519576
447,622,2.8256428,0.4569489
142,142,0.014641064,-0.0016878843
562,663,0.10984178,0.83480334
305,305,0.002131265,0.000749588
899,725,1.4152389,0.4972234
103,103,0.40543962,0.13891816
955,955,0.00064857304,3.504753e-05
823,438,1.8871318,0.70861894
118,120,0.34601396,0.36348295
489,489,0.14698835,0.9473367
73,73,0.81268525,0.45661077
220,220,0.5251638,0.76129884
540,540,2.679187,0.19107655
664,782,0.36815545,0.3458525
730,730,0.42753804,0.90195906
831,761,0.62871516,0.5676951
275,275,0.0036721195,0.00040143728
72,815,0.5004652,0.038608313
698,698,0.24927439,0.85813063
937,937,0.006057364,0.0008225441
21,21,0.00024481674,0.0003823638
217,232,1.6939037,0.494502
153,153,0.1777631,0.9697416
800,800,0.006125155,0.08925015
464,458,0.29418805,-0.022118986
230,230,0.6727052,0.41321176
497,497,0.00634208,0.0048909783
590,487,1.2356033,0.5988986
641,641,0.004715941,0.0053192973
772,772,0.16566032,0.9043505
736,736,0.001234633,0.99967265
209,209,0.41811305,0.93646526
875,875,0.021715943,0.01444757
439,439,0.030015636,0.95089555
989,74,0.77626115,-0.095730245
