predictions,labels,entropys,plpds
394,3,1.1374305,-0.4392386
955,955,0.001154673,0.0003362298
823,823,0.07608981,0.970142
475,475,0.05065891,0.005273044
803,586,0.6367378,0.8521607
219,219,1.9857264,0.2754437
358,359,0.0859347,0.017513692
114,114,0.19560921,0.36992788
533,533,0.32269284,0.8898892
180,195,3.0317364,0.17228946
577,787,3.299899,0.16893345
609,609,0.5143174,0.8821382
64,55,1.1345841,0.5035674
209,209,0.35284108,0.4916757
537,537,0.9595803,0.7728055
67,67,0.06879617,0.010553896
349,349,0.6280512,0.21057072
464,748,0.2097353,0.71690655
569,569,0.014899068,0.004559636
545,545,0.069762476,0.3755318
254,254,0.03349381,0.03196448
30,32,0.6964707,0.6211325
129,129,0.00447513,0.00885582
389,389,0.0056356695,0.023554027
389,389,0.023037452,0.86256146
916,916,0.18329555,0.6254635
212,212,0.7704256,0.52448696
235,225,2.3396783,0.28499618
342,342,0.22349483,-0.0038247108
170,170,0.11571943,0.1350931
913,913,0.029949805,0.91466624
604,604,0.26033533,0.96928585
560,560,0.5024848,-0.008544505
603,690,1.1276684,0.48100716
702,702,0.15649018,-0.02725321
936,936,0.00029998372,9.429455e-05
619,846,1.4848448,0.5318102
652,457,0.18321688,0.4557466
35,35,0.6164969,0.8176508
738,738,0.04421494,0.01764363
354,354,0.2986353,0.95639753
663,663,0.16111624,-0.0019423962
612,612,0.013187135,0.97156304
595,595,0.57817304,-0.16748554
771,771,0.14107251,0.26413214
337,337,0.95460767,0.5558253
581,712,2.2866437,-0.32572696
45,45,0.012601426,0.0029252172
869,869,0.021332817,0.018042564
644,644,0.16400416,0.5843071
721,417,3.9085228,-0.5080066
509,454,2.107256,0.24500045
368,368,0.0059053907,0.004408419
392,392,0.26291814,-0.049200475
564,564,0.0013024546,0.9991637
734,734,0.058534347,0.010840893
523,747,3.2654214,0.36893356
432,432,0.038645178,0.95300937
58,50,1.183368,-0.15008134
619,846,0.42827025,0.8550226
565,565,0.0011462653,0.23619616
407,407,0.14059402,0.016770959
10,10,0.7145804,0.5237238
966,966,0.069695376,0.007408738
