predictions,labels,entropys,plpds
396,396,0.00023533442,7.009506e-05
494,494,0.2546425,0.6278677
771,771,0.21819666,0.8884038
403,403,0.9866673,0.62995183
672,672,0.0072593275,0.4513666
344,344,0.008237444,0.0001360774
663,663,0.76459324,0.35236508
347,347,0.13420501,0.15788156
402,402,0.01262527,0.08824772
165,165,1.1395847,-0.00076663494
313,313,0.06859687,0.3031065
681,620,1.5131466,0.49765736
699,699,0.042829275,-0.0016592145
475,468,1.1505024,0.5868375
655,845,2.3226495,0.37866503
541,541,0.70367664,0.647666
422,422,0.008274045,0.0048334002
998,998,0.3124586,0.2599463
746,746,0.000718575,5.1379204e-05
311,311,0.23564404,0.2153399
529,529,0.013600727,0.0011966825
285,281,0.80514437,0.1123198
954,954,0.83331674,0.7082446
103,103,0.100165784,0.0086326
140,140,0.03996585,0.043883085
277,277,0.5443889,0.06801206
24,24,0.00023539682,0.00038009882
920,920,0.0039913272,0.98137915
537,537,0.014050623,0.02077061
722,722,0.0031670905,0.009266973
859,859,0.0010712,0.013937473
100,100,0.0009160458,-1.6570091e-05
876,435,0.7491581,0.6021559
382,382,0.2900642,0.105585575
478,478,1.1287643,0.832787
560,560,0.0005332442,0.00026625395
567,567,1.361234,0.6387241
355,355,0.010409547,0.97603637
404,404,0.059313923,0.9174377
931,931,0.088624455,0.91350687
281,285,0.44499147,0.9098522
745,759,1.0576103,0.6857558
774,285,3.5725505,0.16611548
763,593,1.1066346,0.8061728
396,396,0.00036744802,0.0027395487
821,821,0.1977892,0.87445796
907,626,1.5387436,0.7654938
295,295,0.04440265,0.08408028
97,97,0.0014923054,0.031967163
361,361,0.0009674517,0.0018081069
773,773,0.6493161,0.71756446
447,447,0.010775492,0.5934201
113,113,0.06620193,0.97604144
502,502,2.314219,0.02974084
421,681,0.6593696,0.559899
968,968,0.057108626,0.104323566
471,587,0.18935782,0.9601115
290,290,0.0503746,0.5144552
150,150,0.77699816,-0.082238376
710,759,1.0709897,0.8042236
708,708,0.18408832,0.9504876
44,44,0.028913114,0.086325765
659,666,1.0857058,0.548395
484,484,0.0057542864,0.07030356
