predictions,labels,entropys,plpds
14,14,0.006879918,0.004812956
761,761,0.03376796,0.6824691
892,892,0.6941179,0.3282683
786,786,0.017490305,0.99223053
277,278,0.34437603,0.03167838
646,646,0.02668726,0.21412075
566,566,0.008726135,0.08133155
410,410,0.32739162,0.16440171
11,11,0.06960192,0.046627343
105,105,0.0012895188,0.0012446046
506,506,0.104391925,0.94675404
207,207,0.5252741,0.0179348
937,937,0.051681254,-0.0034664273
77,815,0.42567208,0.118938744
654,654,0.094448805,0.43803746
598,598,2.0063417,0.42722234
828,828,0.34851593,0.12736797
691,691,0.11462005,-0.003635645
120,120,0.0693775,-0.00905478
311,311,0.093300134,0.0034440756
983,983,0.00722501,0.017497718
671,671,0.020053696,0.47326362
277,278,0.8998808,-0.18465954
263,207,2.9885504,0.2788227
492,492,0.010314109,0.009443462
552,552,0.25692004,0.12087172
492,534,2.7920496,0.29800373
295,295,0.01304209,0.018580139
535,535,0.11458977,0.5633057
507,507,2.0494785,0.41817576
918,918,0.013141809,0.029882848
862,823,3.8966098,0.15006045
764,587,1.3934888,0.6668318
248,250,0.7678228,0.2519402
423,423,0.0116513185,0.017225087
747,747,3.383863,0.43365404
884,744,1.4595333,0.44645032
596,596,0.86741966,0.74805397
714,714,0.0068289842,0.3779434
87,87,0.016702719,0.025369704
241,240,0.44838935,0.66811025
267,183,2.6724474,0.4030071
642,642,0.75625634,0.6689531
678,678,0.11789398,0.7967031
182,182,0.018980334,0.07985175
903,903,0.0046523446,0.0025977492
219,219,2.2532275,0.24893075
671,671,0.07487169,0.7757063
893,893,0.9017023,0.55537
910,910,0.42349923,0.087216556
814,814,0.0036755102,0.00494045
404,404,0.22261481,0.96710634
657,657,0.70459545,0.44801208
933,933,0.16738924,0.76661
540,540,0.035621244,0.12570894
850,189,3.4192524,0.18654343
691,691,0.32213223,0.96462166
488,902,1.6129724,-0.35320002
868,949,1.0397342,0.7527396
759,759,0.71428657,0.84161013
973,329,0.32394695,0.054445207
192,252,1.532858,0.5745588
189,189,0.8654951,0.3650036
155,155,0.43112,0.2720579
