predictions,labels,entropys,plpds
597,597,0.4145961,0.74356824
597,597,0.043535784,0.038613737
530,530,0.042928316,0.072980106
126,126,0.031329386,0.21485162
191,191,0.14051324,0.0010966659
449,449,0.37379202,0.87340415
758,758,1.4375346,0.38965252
58,68,2.0206337,0.41436976
880,880,0.016233524,0.059300482
984,984,0.038926665,0.0006455779
385,385,0.31361815,0.26875687
753,753,0.34199423,0.95526546
433,433,3.4021912,0.2690723
934,934,0.63549066,0.90749156
874,705,0.014763222,0.8720587
707,707,3.5431056,0.21767941
647,647,2.3335114,0.674652
975,977,0.32390413,0.22162402
908,908,0.56329346,0.8541956
357,360,2.3936114,0.38669896
855,855,0.0012375423,0.0010721684
390,390,0.22833773,0.84892607
62,62,1.1654911,0.64730966
625,625,0.2534499,0.21175826
257,216,2.5750608,0.24008064
299,298,1.1601675,-0.10022229
73,74,0.74362093,-0.05500275
89,89,1.1812639,0.76698124
419,411,0.34323683,0.08040553
79,79,0.016206762,0.0148512125
780,780,0.04089115,0.0078080893
473,473,0.08847621,0.9859519
653,653,0.1556724,0.9307716
478,711,4.061287,0.11218297
692,692,0.4720668,0.78700566
1,1,0.12762833,0.044805706
823,314,2.6969495,0.06470868
946,946,0.61864823,-0.046424568
651,651,0.32680434,0.5161501
705,705,0.08235207,0.9899073
505,849,0.719245,0.7438676
419,419,0.48928672,0.20652282
156,156,0.29060146,0.45080072
243,243,1.4286487,0.6738715
582,962,1.6449122,0.4817084
59,59,0.4621337,0.8041847
506,506,0.2333496,-0.053367257
48,48,0.19820678,0.27900833
791,489,0.26849502,0.95008206
830,840,3.330024,0.38149646
268,268,0.106759235,0.024802506
72,72,1.0563928,-0.2653829
454,467,3.841486,0.16323286
382,381,0.9688429,0.70188206
402,546,0.43662912,0.8768147
972,841,2.5919886,0.3779571
873,873,0.21372354,0.4663341
431,431,0.5389977,0.8557209
936,936,0.016651345,0.0021743178
953,953,1.0493889,0.7677603
770,919,1.2276912,0.63163596
209,211,0.6143389,0.2574998
738,700,1.2975627,0.6615292
16,16,0.012184585,0.17077804
