predictions,labels,entropys,plpds
808,808,0.014841482,0.9397157
190,190,0.18719073,0.1749084
913,913,0.097829714,0.8890537
365,365,0.0183056,0.023654759
240,240,1.3435298,-0.10351622
28,28,0.03776691,0.0010786653
252,252,0.230952,0.63073623
306,306,0.04048279,0.11354792
112,117,0.59092003,0.2674778
326,326,0.036754664,0.041840613
979,979,0.06300554,0.9137821
202,190,0.33555278,0.9009995
515,515,0.4085024,0.044038773
952,945,0.43624187,0.48879465
940,940,0.13188668,-0.02188176
444,665,0.6013237,0.74483466
672,669,0.06552731,0.020448327
874,874,0.13197297,0.3576612
416,416,1.7863839,0.58094287
92,92,0.0066628405,0.0062957406
393,393,0.19801494,0.013270497
513,513,0.038664915,0.005460143
398,398,0.011564173,0.0012620687
890,890,0.022706728,0.14282912
894,894,0.75960916,0.7119538
90,90,0.03566227,0.036068857
183,267,2.1101446,0.07287212
752,752,0.061461322,0.030868053
161,161,0.18803723,0.61945224
406,663,0.029643752,0.031484246
877,877,1.1226711,0.8416086
199,199,0.1693416,0.6470788
610,841,0.8386711,0.30570522
935,935,0.04794275,0.376324
160,160,0.9864752,0.5949476
746,746,0.47494882,0.93744993
230,230,0.31439456,0.8347773
801,329,0.26535517,0.7624748
645,645,2.2958565,0.5694147
700,700,0.55416113,0.71192014
235,235,0.23419794,0.30363953
357,357,0.08973167,0.030550718
112,112,0.82303125,0.7150167
51,51,0.023356762,0.9814349
349,349,0.59851396,-0.10532671
629,629,0.04712762,0.10911721
386,386,0.1329166,0.96438086
164,164,1.4436855,0.43109193
94,94,0.0016042062,0.0032474399
611,591,0.89318734,0.83092225
415,919,1.5678796,0.60441685
160,160,0.038743794,0.99452615
724,724,0.027964942,0.02591145
359,358,0.91175866,0.6479377
730,730,1.2565953,0.67513657
847,847,0.113119565,0.014864981
115,115,0.006469059,0.027501106
599,599,0.12748212,0.017060935
984,984,0.83566153,0.7279079
686,686,0.3507104,0.91562015
633,633,1.2247787,0.76032215
80,80,0.0038706153,0.18281609
515,515,2.1817594,0.6938858
806,806,0.75249064,0.37340856
