predictions,labels,entropys,plpds
518,518,0.016297882,0.9950498
730,730,0.23407103,0.5857699
878,878,0.34951758,0.8631039
934,934,0.006433537,0.261957
628,536,0.4156758,0.645997
280,278,0.5247498,0.8048863
673,673,0.49372888,0.91332084
310,310,0.004601489,0.0016898513
607,607,0.0012422507,0.005484104
733,733,0.0106118,0.055093646
778,778,0.07874021,0.82805204
151,245,2.4266188,0.41114128
240,240,0.80501425,0.7658633
123,123,0.13319373,0.94715965
100,100,0.00020197738,0.014715314
921,921,0.0032094717,0.011622429
829,829,0.06462878,0.039357066
527,742,2.1124182,0.17783087
959,959,0.011464367,0.17853802
267,267,1.6582731,-0.569262
555,555,0.18094108,-0.025059342
846,619,0.50931436,0.78788334
226,200,0.65015846,0.79454863
227,227,0.5697137,0.21866554
794,677,1.5578032,0.38367313
648,648,0.3382462,0.003924191
450,830,2.2841866,0.3520073
731,731,0.96598125,0.83955157
107,107,0.00034864078,0.0034746528
147,147,0.004442909,0.0084815025
378,382,0.12471075,0.7083089
911,911,0.86386067,0.53324497
668,437,1.129606,0.08496159
834,400,2.7724612,0.22809353
855,512,2.1597571,0.3902611
313,313,0.032475065,0.27618968
210,210,0.008342214,0.032892466
934,930,0.4054297,0.8563123
436,436,0.014213329,0.50241864
301,301,0.11336182,-0.012057602
985,985,0.01016875,0.033680856
278,277,0.53210825,0.7072991
933,933,0.31172496,0.94626004
301,304,0.09539021,0.028256357
873,873,0.024295023,0.89259166
101,101,0.4584532,0.5344275
916,916,0.03730912,-0.0014349222
973,973,0.08130139,0.071756184
766,766,0.0085042585,0.99850714
732,732,0.011130302,0.9828078
186,189,1.270931,-0.24941629
626,767,0.4291475,0.94161505
759,759,0.2791697,0.9475473
656,656,0.9877043,0.2654916
927,927,0.1085201,0.049123645
15,15,0.00076016784,0.00079882145
441,855,1.3616885,0.7658572
707,707,0.0126255285,0.7759637
896,896,0.0058335275,0.99509037
464,464,0.35299784,0.8886958
575,575,0.0006950274,0.023819983
278,278,0.040626157,0.112611115
58,98,3.24093,0.24707566
14,14,0.020986605,4.827976e-06
