predictions,labels,entropys,plpds
443,575,2.7366529,0.33033425
18,18,0.00088889286,0.010217369
495,799,1.0089654,0.8043738
319,319,0.04317987,0.9852147
817,817,0.8893977,0.4768083
82,81,0.028198184,0.07738984
922,922,0.014772535,0.030162215
23,23,0.0122608375,0.34455812
972,825,1.4942765,0.49711928
613,613,0.079179585,0.9909935
975,976,0.46157163,0.85552543
115,115,1.0642921,0.75946206
40,40,0.35146236,0.0013151169
724,724,0.013479041,-0.00032615662
200,153,1.819397,0.452309
482,482,0.7630784,0.7075727
74,78,0.56009614,0.7236277
747,644,3.883186,0.13344286
410,410,0.6699697,0.8246908
174,174,0.31683615,-0.037705302
669,669,0.012640953,0.9765805
521,521,1.2690822,0.026055872
593,593,1.2389756,0.5221076
467,467,0.17840658,0.021114707
229,229,0.90823495,0.59035325
204,204,0.2832512,0.23935443
825,825,0.26859683,0.471242
723,723,0.04065293,0.07567227
684,684,0.04614093,0.5742785
321,321,0.0064731417,0.0017060637
934,114,2.7588663,0.3181582
156,156,0.12892741,0.04447615
602,602,1.036648,0.5739262
38,904,1.6203824,0.35235563
5,6,0.69243264,0.25840476
281,282,0.777535,0.31010485
224,227,0.86372876,0.7980357
76,76,0.14329165,0.00012433529
152,152,0.3680907,0.9232829
613,983,4.391662,0.1157183
202,359,1.3643848,0.753621
582,582,1.0559149,0.6793421
794,794,0.0077771456,0.009737015
341,341,0.17889601,0.83786464
476,499,1.6577312,-0.42197132
364,364,0.04061085,0.9599347
923,961,1.455087,0.22872259
529,709,0.9184258,0.72682303
225,225,0.23510265,0.67881715
351,351,0.002498729,0.0020811558
726,726,0.018917292,0.29392177
391,391,0.15591872,0.97879356
726,726,0.0005283941,0.0008724928
714,714,0.0006251469,0.004371941
255,255,0.024980599,0.9078475
38,38,0.014658608,0.98487836
853,853,0.9848962,0.78433245
967,967,0.011844676,0.07155728
978,975,1.9257824,-0.29113528
788,788,4.0466795,0.2946977
394,394,1.5793322,-0.30035472
658,658,0.106044516,0.83745587
143,143,0.003487948,0.0028847456
487,732,1.7074459,0.38484126
