predictions,labels,entropys,plpds
786,786,0.8922141,0.8153899
241,241,0.61037683,0.36475658
68,68,0.77262974,0.19676903
199,252,2.3966308,0.3153778
728,728,1.6645743,-0.14161247
99,99,0.60182565,0.92403686
254,154,0.4231117,-0.01570654
499,499,0.052440852,0.0563789
21,21,0.13021982,-0.0066987276
404,404,0.40608793,0.25813133
157,157,0.22487138,0.96277887
838,838,0.59493434,0.7423768
907,907,0.91670734,-0.19429171
789,789,0.0747751,0.25527328
204,204,0.6794337,0.24431011
344,344,0.03055071,0.04182577
997,997,1.8529589,0.26073375
776,439,1.2412212,0.60813403
405,405,0.12763008,0.07026774
404,404,0.037217304,0.048971176
276,276,0.16950022,0.9659569
38,38,0.01276089,0.023202538
912,912,0.16431156,0.35559446
780,724,0.09844217,0.41269845
928,928,0.26996922,0.68166625
832,832,0.2050449,0.800727
628,628,0.3419462,0.9494878
698,698,1.3434191,0.47183207
21,84,1.3535098,0.258525
193,193,0.3096977,0.32564205
980,760,1.3370243,0.7943774
885,885,1.5738859,-0.015132785
996,996,0.72838044,-0.11687952
420,420,0.06382263,0.09971821
397,397,0.14020303,0.9757893
920,517,1.9964583,0.5567049
981,981,0.32261574,0.9455958
884,497,0.44478083,0.051556468
231,232,1.5834928,0.35384393
963,963,0.0079079885,0.0014503002
878,878,0.1545216,0.029120982
580,580,0.55660725,0.81167525
137,137,0.20555368,0.843676
338,338,0.22251105,0.40977305
510,510,0.08998562,0.13179702
866,595,0.16240595,0.7689096
571,848,0.5095674,0.29399884
219,219,0.045855954,0.011356711
320,320,0.19524801,0.017948687
139,139,0.08611789,0.9757011
768,768,0.062435098,0.5311283
964,942,1.1807531,0.18807405
527,782,1.0187294,0.7579476
896,896,0.3463379,0.9481896
985,985,0.0011521061,0.00013786554
271,269,0.97863674,0.57897496
656,656,1.3173753,0.19490534
338,338,0.004022442,0.22202247
163,163,0.08449486,0.28604102
347,347,0.11339547,0.9403811
822,822,0.014880535,0.029612422
6,6,0.8133613,0.8132609
354,354,0.0047483337,0.02260691
942,942,0.09317603,0.1434052
