predictions,labels,entropys,plpds
677,677,0.16238129,0.47876704
175,175,1.9528774,0.42790687
608,806,2.4431925,-0.12193757
620,681,2.1494894,0.57272875
328,328,0.2758598,0.3297149
151,151,0.4803663,-0.00096797943
841,841,0.013062399,0.99011046
119,996,2.8415675,0.2190752
981,981,0.5655381,0.6158217
552,552,0.11967233,-0.0050030947
622,622,0.002828693,0.026376307
644,644,0.12493996,0.92110175
857,857,0.025782848,0.014463544
593,593,0.16494101,0.13540852
602,602,0.043689325,0.09223616
867,867,0.027541043,0.9173017
232,232,1.1311936,0.5037706
559,559,0.0006486797,0.0036780834
30,30,0.22235137,0.11801517
978,977,0.29505712,0.76982266
112,112,1.3865188,0.7996059
157,157,2.3640335,0.35986504
241,163,2.8086605,-0.33936277
22,22,0.011661972,0.03956473
698,698,0.10189387,0.10983282
490,689,2.5706692,0.52135456
794,794,0.1171627,0.27743477
555,555,1.2150913,0.12860852
149,149,0.009806319,0.13344085
851,598,1.845152,0.29326326
277,277,0.2894126,0.5731764
330,331,0.76072353,0.7218485
318,318,0.004015148,0.002551794
760,553,3.3509703,0.21989314
20,20,0.76302385,0.5582609
645,516,3.8632784,0.21565858
382,380,0.3882125,0.15623248
17,19,0.9731215,0.5495655
289,289,0.14479534,-0.009154379
972,525,2.3372917,-0.16778445
281,282,1.1949954,0.55591446
506,506,3.8352118,0.25364318
822,822,0.52157885,0.9292096
907,966,0.33606791,0.5033365
205,208,0.9530633,0.7744929
293,293,0.48491752,0.4207828
201,201,0.23612005,0.93997115
743,743,0.17547688,0.09732342
61,61,0.05991863,-0.0020036101
850,850,0.7555802,0.06560838
920,818,2.8397136,0.09529209
31,31,0.1144993,0.06378776
19,19,0.025974907,0.006931722
95,95,0.0068159997,0.00017923117
412,412,0.07111496,0.95178103
483,483,0.017805047,0.03980708
743,703,4.0263968,0.3076058
718,718,0.60645723,0.09984207
99,97,1.309732,0.37990806
397,397,0.67612195,0.036800086
228,228,0.099300236,0.7480074
662,681,0.81313777,0.26864034
357,357,0.38655576,0.49586454
179,179,0.2830038,0.22193319
