predictions,labels,entropys,plpds
761,761,0.014653006,0.0003774166
15,15,0.0004410019,5.6147575e-05
250,250,0.76628613,0.0023649335
946,946,0.008230512,0.00080269575
554,554,0.0114264805,0.009085
776,566,1.1089451,0.5101644
912,912,0.0018653603,0.0017976165
993,993,0.031525552,0.0020884275
448,570,3.46373,0.23875824
750,885,1.113799,0.6747474
594,594,0.033774436,0.027344108
283,283,0.034716044,0.98749125
375,375,0.12930818,0.6883899
340,340,0.0022877832,0.0036586523
818,545,0.5664454,0.7811349
529,529,0.5802324,0.035978377
902,902,0.12231138,0.9760767
968,868,0.3991444,0.77908784
201,201,0.020164333,-0.0011122227
563,581,1.0787735,0.53509724
720,720,0.08393336,-0.0034492016
104,104,0.008650344,0.031466305
981,781,0.05187713,0.8259355
501,501,0.039036535,0.99486995
2,2,0.0038765664,0.011497676
361,265,0.22451052,0.9760067
992,947,0.37366146,-0.016240656
374,335,0.2757244,0.9589955
205,205,0.8068806,0.2727769
147,147,0.0049636443,0.05793023
581,581,0.4040293,0.8242465
289,289,0.35604188,-0.019445002
345,345,0.53048635,0.11319375
309,309,1.4474161,0.6599027
435,876,0.89627415,0.5689854
284,284,0.007636535,0.9979686
276,276,0.008343836,0.3730659
195,151,0.36609852,0.41521263
748,748,1.2367421,0.07822603
917,917,1.3153806,0.4000533
546,818,0.5591639,0.88834435
187,187,0.71241856,0.69676214
99,99,0.15476291,0.98059523
504,503,0.89418554,-0.046713114
107,107,0.123802036,0.032649875
956,956,0.017941598,0.003154099
206,206,0.7715069,-0.27546728
653,653,0.26619774,0.9492915
323,323,0.0020196205,0.00017225742
88,88,0.0016957406,0.024011552
975,975,1.1484743,0.7193685
811,811,0.5694078,-0.18005168
851,851,1.521812,0.5047002
898,899,0.15333876,0.64322937
151,151,0.3247706,0.41440654
673,773,1.9367282,0.67620367
535,535,0.0011630066,0.0006355047
441,441,0.0056275316,0.46585524
655,655,0.23492853,0.94973826
388,388,0.006209229,0.078652024
161,161,1.6021295,0.2828228
52,52,0.030659154,0.07567251
605,605,0.40587243,0.9201057
339,339,0.0051909625,0.56297255
