predictions,labels,entropys,plpds
531,531,0.009915496,0.6913161
819,402,0.76764274,0.4738235
684,684,0.0020019258,0.0010154247
248,248,0.64571244,-0.10051584
353,353,0.111183435,-0.017619967
797,584,3.6654882,-0.053286135
730,730,1.0121365,0.09460962
188,188,0.14641379,0.89020383
415,415,0.914466,0.50113165
49,49,0.04134941,0.9658294
637,637,0.07133214,0.9901065
922,922,0.13279969,0.5031865
466,466,0.011361545,0.13595873
816,816,1.1389765,0.8588371
483,483,0.28659087,0.5267588
229,229,0.012065962,0.970537
575,575,0.04037968,0.8540906
151,237,0.9854703,0.25934428
614,614,0.081297666,0.9700342
858,559,0.8134192,0.80034935
859,859,0.22533491,0.8086004
728,728,0.72082806,0.88319296
417,417,0.0055044815,0.012910664
750,750,0.89374435,0.6019399
760,760,0.1989408,-0.014071703
483,483,0.010420338,0.017824471
874,874,0.015541061,0.982056
470,470,0.85849035,0.7405846
197,197,0.41944972,-0.08110964
214,214,0.019361015,0.07511258
591,689,1.6129963,0.5414232
809,809,0.8023363,-0.20583582
523,523,0.0380977,0.10430908
558,558,0.15263665,0.107182145
528,528,2.6455002,0.5538528
911,533,1.2920246,0.6341822
954,954,0.18295778,0.016343474
824,637,4.0148735,0.12024402
179,227,1.0988945,0.35299248
460,718,1.2868323,0.36719972
896,896,0.03856114,0.36711282
6,70,4.418912,0.05727075
380,380,1.6715742,0.42381594
494,448,1.2218043,-0.4179942
739,534,3.0564632,-0.08150247
825,825,0.014847166,0.014310539
561,561,0.010859988,0.9916275
751,751,0.3292894,-0.010104179
845,845,0.7488184,0.7617578
637,660,3.2972004,0.23854282
829,829,1.4262542,0.35433778
566,566,0.0062272567,0.0016813278
718,718,0.12753466,0.107555985
592,605,0.37946022,0.9278025
700,700,0.23326066,0.39352012
149,149,0.002378474,0.013225138
117,117,0.019961724,-0.0013198853
904,904,0.009155099,-0.000104010105
885,474,1.0870109,0.7530413
633,633,0.029267894,0.67667055
3,2,0.52188754,-0.17305094
220,220,0.117855504,0.052734256
957,957,0.018677536,0.022414148
156,156,0.11855664,0.36457008
