predictions,labels,entropys,plpds
508,673,1.2997781,0.56389314
191,191,0.7415486,0.3992482
390,390,0.0011166981,0.0014478564
239,239,0.27474955,0.3107636
391,391,0.21287437,0.11929339
885,399,1.3219639,0.7017029
1,1,0.0052520926,0.0010397434
1,1,0.015724218,-0.00066804886
138,138,0.0002121797,7.6532364e-05
977,978,0.551512,0.18566668
611,611,0.08253746,0.24357063
327,327,0.23705551,-0.009575069
340,340,0.0037142416,0.00029551983
56,56,1.8145489,-0.3692043
925,925,0.008061328,0.009271741
80,80,0.06431457,0.034392238
487,487,0.19020063,0.046679854
549,446,1.4462781,-0.09841204
454,454,0.2734725,-0.034338832
22,22,0.004452235,0.0005121231
330,331,0.8425487,0.5985111
43,47,3.4992743,0.21361557
858,858,0.014017707,-0.0008414984
733,405,1.2556683,0.4748826
248,250,0.7246791,0.039937556
801,801,0.04039102,0.684445
762,762,0.55318666,0.9071267
823,823,0.5692724,0.24208248
452,452,0.37511563,0.9319115
305,305,0.095071025,0.89370185
292,292,0.10853456,0.058478773
234,234,0.27456704,0.798362
875,875,0.3172571,-0.014817119
608,608,1.9164022,0.4172533
527,508,2.1543622,0.15340173
692,692,0.03834402,0.13526368
447,745,1.518885,0.21910845
94,94,0.0006105104,0.00069803
461,461,0.9370311,0.2207256
340,958,2.2412095,0.29436666
765,526,0.24825932,0.95957625
557,557,0.026584681,0.04134816
855,855,0.18714753,0.9804822
68,66,0.7894462,0.4937544
982,982,3.856749,0.14255214
393,393,0.3247363,-0.04080355
116,116,0.003279026,0.006019473
15,15,0.0059516407,0.08218199
71,71,0.0026765103,0.0013952851
266,266,1.2129241,0.5673936
85,85,0.006575815,0.0002681613
115,115,0.09723733,0.08751464
245,245,0.76545924,0.26621976
697,697,0.4565072,0.90756166
914,914,0.007396997,0.9938556
345,345,2.2473078,0.34587556
407,407,0.042725414,0.026093781
518,414,0.7805474,0.32194704
698,698,0.82818794,0.5365842
187,187,1.0314083,0.24776715
561,561,0.0115229795,0.72085774
436,436,0.057005383,0.83587015
464,464,0.010960989,0.53554565
382,382,0.1340642,0.118732154
