predictions,labels,entropys,plpds
993,993,0.043786876,0.33928806
957,957,0.003915001,0.00011271238
239,240,0.1424648,0.40656465
869,869,2.9484704,0.2608655
424,424,0.060187034,0.9626619
525,979,0.020628506,0.547051
241,241,0.51658684,0.04892564
766,766,0.00031636932,0.009558797
522,522,0.15347165,0.35375828
61,60,0.18126917,0.013693154
33,33,0.30740145,0.9052886
324,324,0.032369405,0.4996203
715,715,0.08857542,0.25942022
447,447,0.12890905,0.086960614
465,465,1.1031456,0.7690655
870,870,0.061413184,0.9453666
975,975,0.23053254,0.13489562
983,983,0.021576852,0.4219545
316,316,0.018812925,0.89756364
968,967,1.2834313,0.7351911
572,162,2.178625,0.59566087
843,843,0.00991112,0.98989
790,588,0.19888827,0.32163733
916,916,0.045459446,0.004411936
73,72,1.2127246,0.36321032
639,638,0.54998046,0.04576069
715,715,0.054206707,0.05731678
976,976,1.3839662,0.48203644
519,549,1.90534,0.23734246
38,38,0.009658797,0.004301429
102,102,0.017653562,0.0021603107
626,784,1.8541062,0.45125458
110,110,0.011643034,0.049117863
534,534,0.029496077,0.3435864
920,920,0.0017322411,0.0041614175
358,358,1.3081571,0.36947653
881,881,0.21229179,0.8935192
857,857,1.1558795,0.029609084
8,283,3.5423846,0.18254003
787,461,1.9736392,0.6611943
327,327,0.0145962145,0.016063333
711,711,0.24275658,0.40075088
145,145,0.037107714,0.008919895
592,732,2.5110607,0.504595
387,387,0.020081306,0.043099403
809,618,1.1555355,0.36373928
558,767,1.4089912,0.45198265
975,460,0.40832302,0.771861
467,467,3.9649806,-0.5942006
296,296,0.003259501,0.071796596
952,952,0.00014986527,1.66893e-05
359,359,0.5571099,-0.08923763
441,854,3.82209,0.22349766
983,3,0.95215034,-0.26632452
29,29,0.006222035,0.6334729
85,85,0.015412378,-0.00037449598
42,47,1.7257853,-0.32444096
827,827,1.2340146,0.7512845
345,346,0.28586334,0.83209896
294,294,0.018960942,0.9517993
832,832,0.027320853,9.185076e-05
967,960,0.92041844,0.74232334
381,369,1.0517335,0.53175986
769,798,0.52859783,0.025825381
