predictions,labels,entropys,plpds
253,253,0.18401268,0.025045693
726,726,0.18319562,0.08676463
329,329,2.1560411,0.56373876
129,129,0.15318452,0.37737626
530,851,2.188318,0.4040541
381,381,1.1805606,0.51269734
766,766,0.17979708,0.1255694
231,231,0.66980994,0.21693134
659,659,0.032830585,0.91519684
586,586,0.9756205,-0.3713361
585,585,0.3604033,0.951392
254,254,0.05488109,0.65818846
670,665,3.4465444,0.25441375
228,228,0.03287639,0.01906401
65,65,0.031409856,0.0053782463
39,39,0.5679606,0.3163272
911,911,0.2502538,0.20554835
625,914,2.6800761,0.22114706
663,483,2.4050817,0.18920887
100,100,0.35719275,0.005033493
844,726,3.4725347,0.32674527
511,831,3.2549438,0.43063146
359,358,0.89337265,0.7014694
9,9,0.11684018,0.69477165
145,145,0.18102676,0.04178214
9,9,0.055198863,0.95423377
544,544,1.225298,0.72221583
785,906,0.42446655,0.82074076
612,612,1.0135925,0.71710145
249,249,0.78736055,0.10256839
143,143,0.14167967,0.002493441
654,654,1.0777681,0.504213
45,45,2.2614534,0.57690775
13,13,0.12704624,0.57451516
99,99,0.0042152517,0.017567277
819,819,0.42910206,0.92089355
864,864,0.7793453,0.67161036
537,537,3.047301,0.37487626
538,497,0.83399475,0.90734804
372,372,0.1347369,0.92220366
716,858,4.106022,0.20075095
4,742,3.464626,0.30166063
292,189,2.310836,0.041340858
373,373,0.61326164,0.066948295
981,429,2.0270734,0.5037728
388,388,0.021697562,0.21090984
281,794,3.731712,0.068752654
333,333,0.8706807,0.89406
247,247,0.03617119,0.04034114
112,990,2.2010787,0.5194721
294,294,0.1673886,0.43043703
951,950,0.92647886,0.38758087
130,130,0.098849416,0.04718578
399,399,0.41309425,0.7331116
312,312,0.60089165,0.8349258
362,362,0.16559583,0.26785243
106,106,1.248488,0.7675784
694,536,1.274635,0.7230258
801,801,0.15347703,-0.00992018
853,853,1.0343221,0.8804703
859,877,1.9151554,0.49644953
355,355,0.09994847,0.9732926
975,525,1.4507514,0.5411564
682,682,0.31776673,0.9359123
