predictions,labels,entropys,plpds
109,109,2.2111642,0.43927884
896,896,0.5919447,0.92277956
547,547,1.3229278,0.69431037
624,624,2.0962136,0.26952988
265,266,1.526105,0.5270994
464,464,0.5875627,0.35902727
611,611,0.78368783,0.11490053
611,611,1.0648949,-0.0105314255
616,473,2.9281693,0.3340574
397,397,1.0803728,0.7787635
619,644,2.7093406,0.5042953
80,80,0.4443093,0.015864551
103,337,1.6395844,-0.023213685
210,164,2.4691472,0.04813826
755,755,0.76371074,0.83013165
191,191,0.6302623,0.85512155
469,891,2.4880126,0.39639014
921,424,3.172831,0.4190006
791,791,0.9718567,-0.005450368
743,743,1.260531,-0.08698684
735,841,4.2857475,0.24359512
379,379,0.67904866,-0.03255588
1,1,2.1493917,0.6815488
133,133,2.2667613,0.6424834
793,793,0.4048007,0.04691881
733,491,2.9399,0.3984429
707,707,1.0512482,0.8672947
510,554,1.6468177,-0.18040895
300,312,1.6673994,0.5945947
123,122,2.0162811,0.43471074
350,350,0.5922445,0.026512682
598,598,1.5852363,0.6932572
146,146,0.93640566,0.015142739
610,610,0.54610866,0.8268172
564,564,0.8784086,0.8690802
126,329,1.5389489,0.6557441
20,20,0.7263992,-0.005192399
589,838,4.3776245,0.11807441
934,934,1.9112173,0.70832866
24,24,0.469391,0.92573315
550,967,2.0903437,-0.26037666
58,58,1.570277,0.08528507
634,634,0.8699086,0.5622879
352,352,0.8522887,0.070020914
571,571,1.3294706,0.66336286
340,340,0.53620094,0.00087469816
627,627,0.6026097,0.84557265
684,684,0.5462334,0.3460222
614,614,2.614603,0.053631127
300,302,1.388239,0.32955098
785,785,1.3594357,0.30556753
503,786,3.0161066,0.47065982
801,801,0.6364547,0.06407195
604,604,1.23016,0.066185415
113,113,3.3387122,0.016093075
865,865,1.0015407,-0.089473605
477,622,3.5661826,0.14200772
827,827,2.5721157,0.2553365
915,915,0.51617944,0.116978645
246,165,1.4837903,0.31771085
287,287,0.42989546,0.2354716
372,372,1.3285594,0.8148512
146,144,1.5845463,0.34377676
289,289,0.5813446,0.0030961633
