predictions,labels,entropys,plpds
601,601,1.0135629,0.6515811
268,151,1.0149683,0.30508325
796,796,0.19337049,0.9596561
661,661,0.017825026,0.038327515
915,915,0.007344002,0.55191904
439,439,0.0014094324,0.0007246733
196,196,0.38426995,0.5774573
870,870,0.014222411,0.051805854
697,697,0.008237017,0.0859707
521,521,0.13514729,0.9817937
67,67,0.051201165,-0.0018551946
578,578,2.2196043,0.57583326
887,887,1.5470897,0.17658314
957,957,0.008089863,0.00036627054
279,279,0.90016174,-0.22215307
525,525,0.38984987,0.9298777
7,634,1.9797546,0.6216442
275,275,0.022000212,0.04757887
389,389,0.0030720206,0.81300205
75,75,0.0047328575,0.0004975796
945,945,0.048150618,-0.006042719
392,392,0.00072748266,0.0051212907
956,956,0.00012178965,0.05396378
711,631,0.48902223,0.9117262
55,64,0.75572217,0.71000016
845,845,0.2684119,0.098698676
184,184,0.8164964,0.21649694
657,744,0.7807217,0.32846355
565,565,0.0005394182,0.013404071
854,854,0.02394976,0.9962217
616,772,0.3070747,0.92835504
70,70,0.2812198,-0.0003079772
909,909,0.042125814,0.98484856
556,556,1.1488993,0.6740232
478,648,0.96089685,0.6771149
89,89,0.003294525,0.061530888
395,32,1.3022937,0.6854879
848,485,0.5215816,0.880753
345,345,0.0020734763,0.00040620565
54,67,1.215407,-0.29120386
520,520,0.022340057,0.90726274
166,164,0.29141963,0.075154305
61,61,0.0022016815,0.05009079
928,928,0.005891857,0.6307728
205,205,0.22197059,0.04704982
235,235,0.17915589,0.92463756
795,795,0.16839337,-0.0027506351
924,924,0.0055890614,0.00056535006
430,430,0.48954093,0.53579944
15,95,1.8859293,0.5887687
258,258,0.80859905,-0.08257401
574,574,0.00037910603,0.8250519
821,821,0.1159234,0.29930753
716,716,0.77512634,0.53131235
26,26,0.23912479,0.6441614
196,196,0.7460937,0.23782977
506,398,0.45774603,0.3004803
978,978,0.31879574,0.37026316
279,279,0.017113203,0.007889628
511,511,0.06031858,0.30549312
247,241,2.7292466,0.17584994
706,706,0.015822567,0.09844011
254,254,0.034775503,0.32389903
739,739,0.007054289,0.105764806
