predictions,labels,entropys,plpds
456,456,0.85137975,0.51300335
106,106,0.0739417,0.989168
562,974,0.7530892,0.51871085
958,958,0.013577908,0.97494686
673,673,0.31564486,0.9139996
75,75,1.0073321,0.7529798
477,623,3.3812163,-0.5320649
48,48,0.041526817,0.0019234419
429,429,0.22669372,0.008476198
751,751,0.2750595,0.96069896
743,624,0.79406637,0.062838376
679,679,0.022033915,0.056683064
589,589,0.07035639,0.86765885
548,548,0.4346006,-0.039976776
175,175,0.029583609,0.7788168
171,171,1.3441827,0.6190676
559,559,0.94103986,0.8328702
559,559,0.053609297,0.3973722
287,294,3.5114946,-0.09566757
842,743,2.9006233,0.46346304
573,573,0.011704871,0.07765269
5,5,0.039984025,0.034428596
919,919,2.4589348,0.38728142
548,548,0.2527859,0.075109065
508,810,0.3077187,-0.016180992
182,182,0.21969068,0.008945107
965,965,0.15864164,0.3389604
741,741,0.028712925,0.030560672
619,689,0.81851006,0.8271571
883,883,0.042599574,0.9894092
861,861,0.03844396,0.9731196
37,37,0.08048241,-0.010708153
272,271,1.7898039,0.33544636
930,930,1.0001086,0.77488595
252,226,0.9319365,0.64871967
280,280,0.1715786,0.0042747855
297,297,0.003211994,0.5109789
228,947,3.718972,0.1910537
566,566,0.006405646,0.009970009
530,859,2.1010804,0.63366395
542,542,0.486257,0.9477078
325,325,0.0785813,0.006403029
656,656,0.78659856,0.7599651
475,475,0.05188699,0.099300504
438,438,0.4565091,0.93405825
617,617,2.524661,0.54870176
980,911,3.2594323,0.17676057
130,130,0.004455527,0.0011864901
829,829,1.0594838,0.07456678
580,580,0.20829299,0.12112099
993,993,0.047259204,0.6626897
244,244,0.054627,0.099010944
296,296,0.42059818,0.08325863
323,323,0.0016769243,0.00023031235
278,278,0.973076,0.33811146
117,117,0.6534395,0.3616987
285,285,1.823465,0.3624457
413,413,0.8308121,0.6454964
64,64,0.5095637,-0.0017924309
697,697,0.7374068,-0.108650565
395,394,1.1716875,-0.35197657
844,844,0.1943847,0.98042005
6,6,0.5854917,0.9144698
77,328,2.559514,0.24589626
