predictions,labels,entropys,plpds
222,222,0.34502175,0.89256734
430,430,0.024742642,0.0012706518
382,382,0.31028062,0.33841336
439,439,0.0027328988,0.5921036
217,217,0.9457316,0.42221156
387,387,0.014597808,0.040602207
381,369,1.6914057,0.57270354
698,663,0.82483965,0.58956426
782,664,1.4588957,0.24380702
850,850,0.7384472,0.06664747
793,602,4.239161,0.16445485
267,589,1.91701,0.45510668
711,711,0.555431,0.73351324
391,391,0.040750116,0.05461508
669,669,0.5281577,0.31756997
281,281,1.1993879,0.37046248
180,246,1.9710534,0.39715156
945,945,0.94269633,0.35131443
346,346,0.30642915,-0.007936478
819,560,2.9216337,0.36175144
235,235,0.011727425,0.99417657
132,132,0.116573386,0.69415146
382,380,1.0281793,0.6101066
721,591,1.1751827,0.23003647
207,207,0.15738942,0.13357544
271,271,0.048306834,0.51339847
972,972,0.61602867,0.87863773
845,845,0.14296213,0.89964294
203,203,0.39744055,0.7110898
960,960,0.117374204,0.14250898
592,482,2.0395029,0.32790858
476,476,1.3726126,0.79160154
496,496,0.048258655,-0.003320992
858,728,2.1263874,0.17168176
210,210,0.24337843,0.24105763
811,811,0.10416223,0.9789132
236,236,0.4168059,0.58864725
760,455,0.77723026,0.11015248
444,552,0.5599328,0.85818183
311,311,0.3299703,0.21998167
46,46,0.9455984,0.34168872
903,903,0.0095905345,0.9940045
170,228,1.7511005,0.45319486
721,452,2.315218,0.50199777
825,825,0.0025722717,0.0014066696
821,821,0.7000147,0.5799691
310,301,0.90210104,0.5353708
399,399,0.45761928,0.031282008
975,977,0.92446953,0.48171103
300,300,0.03992797,-0.0025150776
523,652,1.9656541,0.5816431
119,119,0.2449142,0.7568911
962,962,0.58557373,0.7508962
761,761,0.020818647,0.0013439655
394,394,0.06409888,0.73459953
419,419,2.778619,-0.48043075
980,818,1.4880373,0.4664891
128,128,0.05268313,0.6412587
940,940,0.307198,0.9588276
177,177,0.40865192,0.14717412
254,254,0.25504333,0.17639369
829,829,0.044006534,0.99284476
413,413,1.1423926,0.62610555
894,493,0.56841815,0.91424984
