predictions,labels,entropys,plpds
110,110,0.03176054,-0.0029038787
274,274,0.015145571,0.06659031
308,309,0.17514107,0.24741483
177,177,0.4356001,0.8894099
209,209,0.1264449,0.30123854
309,309,0.7374556,0.48114333
179,180,0.9389175,0.49692693
474,474,0.28656736,0.83116823
734,734,0.97392416,0.8338666
824,824,2.9143357,0.4518534
604,604,0.35388583,0.9430288
767,438,2.928192,0.24619862
110,126,2.674545,0.41802633
118,118,0.37887722,0.84214
113,112,0.045666955,0.6081295
352,352,0.06701344,0.45031565
939,939,0.52767146,0.7160089
380,380,0.988803,0.73020685
39,39,0.011784788,0.03508693
310,310,1.5405902,0.7088542
777,777,0.17129672,0.9826138
96,96,0.07986775,0.14590085
738,712,1.4239516,0.7590245
923,932,2.253473,0.49610355
867,561,1.5944402,-0.11731249
755,755,0.07981396,0.43139935
98,98,0.0032806706,0.0012817383
809,925,0.4287592,0.8177569
978,978,0.9459096,0.705523
828,961,1.4649705,0.5496314
236,676,1.1146114,0.6823978
904,904,0.43387336,-0.0064816475
196,836,2.601501,0.38366982
864,864,0.6006527,0.09143442
234,234,0.15896095,0.96010053
510,510,0.22617349,-0.0162822
463,189,3.6965723,0.38557857
505,849,0.8822129,0.60278225
114,114,0.8417287,0.8902758
811,811,0.5595634,0.8975104
565,565,0.017983207,0.16764885
24,24,0.0035773893,0.0014032125
61,61,0.03165439,0.0121046305
22,22,0.895489,0.47278088
850,850,0.2950506,0.007523656
633,633,4.3989882,0.031541467
548,548,1.0447086,0.7983443
98,98,0.0030413186,0.028012156
533,533,1.5796981,0.43712786
463,749,2.526781,0.39266607
988,988,0.5333587,0.06338465
224,373,1.726388,0.6050959
78,78,0.15090267,0.021265626
601,669,1.2175709,0.7509374
119,71,1.3005003,0.6479574
802,802,0.018849513,0.8814092
734,734,0.24708146,0.046817005
409,531,1.1283386,0.77377665
710,710,0.41098636,0.08578384
287,343,0.98005044,0.8716002
774,451,4.514855,-0.69639283
363,363,0.059196047,0.077726066
24,24,0.0067002955,0.05888748
518,518,0.28049445,0.14113075
