predictions,labels,entropys,plpds
798,798,0.014874983,0.37906688
22,22,0.00445121,0.048373938
445,445,0.18011016,0.33130872
337,337,0.050043758,0.989778
894,894,0.23457384,0.6833186
613,613,0.0046850867,0.011746526
380,380,0.2193982,-0.033272028
491,491,0.09649968,0.11489624
68,130,3.0461304,0.2848477
630,846,1.5386505,0.21433797
739,739,1.1845155,0.73463935
192,185,1.9231551,0.36808136
615,906,1.5059268,-0.18425882
909,567,1.1252799,0.632007
421,869,3.158109,0.2982032
488,488,0.7207565,-0.116670966
372,371,0.06601402,0.0010845065
146,146,0.0070501603,0.012306333
914,914,0.32226503,0.65163493
111,111,0.0017885305,0.0005428195
356,356,0.021667529,0.0328058
6,6,0.08946385,0.6199512
721,591,0.7394407,0.42872897
218,219,1.17366,0.39574122
959,959,1.6029754,0.3465939
978,978,0.9946705,0.82785946
893,893,0.09199375,0.4908789
157,157,0.09130454,0.39252722
467,467,0.26716664,0.5583898
475,475,0.0030635921,0.29505634
726,726,0.014219141,0.0012866259
736,736,0.00055645965,0.00209558
21,21,0.972665,-0.2728138
605,482,1.6370723,0.6956569
743,743,0.88330203,-0.12660074
47,47,0.013923823,0.10765588
374,374,0.024550414,0.02606535
243,243,0.20266734,0.67170125
718,821,0.66490895,0.76878506
330,412,1.5694425,0.429883
304,304,0.07620634,0.92944705
718,718,0.24872756,-0.004919827
985,985,0.035165183,0.3409074
15,15,0.00050524983,0.0049412847
758,567,1.383712,0.6919014
156,156,0.068990044,0.5183464
779,779,0.7071609,0.9113425
419,838,1.0902948,-0.033865154
761,761,0.005009223,0.00034570694
690,603,0.6765642,0.8608459
912,912,0.0043258104,0.0013450384
22,21,1.4416392,0.41598025
809,809,1.4929659,0.4301614
958,958,0.7304821,0.05504912
539,904,0.008212499,0.67771345
922,922,1.2925684,0.56125426
252,252,0.8548667,0.8420883
137,137,0.010746766,0.63275373
65,65,0.021980582,0.006493926
756,756,1.2806579,0.15915242
616,616,0.00235645,0.00032573938
769,769,0.03525945,0.46681535
357,357,0.7294549,0.79452544
739,469,1.5926523,0.73088676
