predictions,labels,entropys,plpds
527,664,1.4692744,0.4914708
816,816,0.0031249472,0.7060207
202,202,0.3857173,-0.030170918
692,588,0.5313694,0.01878047
454,624,1.5402806,0.6142752
732,732,0.11556145,0.9603034
922,922,1.2436367,0.5029011
775,775,3.8335183,0.25142562
99,99,0.26611513,0.021642864
732,732,0.15708035,0.6740502
592,592,0.021372216,0.8485271
849,849,0.041794486,0.06658405
508,508,1.4794738,0.6005513
751,751,1.2735535,0.5006284
327,327,0.15748991,0.06678796
850,850,1.2685182,0.24694273
76,76,0.011295276,0.0038971305
235,834,5.38884,0.031679887
415,930,0.6790713,0.19850436
8,8,0.27180132,-0.0022255778
766,766,0.8038755,0.3086674
665,670,0.86119956,0.31744954
610,610,0.7055949,0.8081419
194,194,0.008897754,0.22801441
958,958,0.004582945,0.059589982
262,262,0.6927269,0.832721
326,326,0.109566435,0.06595105
52,52,0.09886008,0.9834724
405,405,0.05341484,0.8941824
259,259,0.117432214,0.0011157393
777,777,0.005778045,0.4792431
628,628,0.00057682896,0.008753955
392,392,0.019591667,0.09841722
511,511,0.117174365,0.9697077
301,304,0.25550327,-0.054564595
911,911,0.26660877,-0.0031728745
395,394,3.2361555,0.29219896
23,23,0.038599625,0.071285486
17,740,1.8929737,0.5663536
718,839,0.35821024,0.85929507
847,847,0.072824255,0.49784455
299,299,0.11454652,-0.0055502653
260,260,0.1719299,0.67651963
305,305,0.43967265,0.16223258
419,419,0.8299162,0.1907996
265,265,0.5249807,0.07393587
563,418,0.39333367,0.94502044
131,131,0.0062411614,0.009447396
913,913,0.003444773,0.004930377
620,620,0.56552887,0.8670265
348,348,0.38160878,0.92763597
30,30,0.18339214,0.6726258
516,516,0.62459254,0.768419
256,244,0.3963067,0.91949445
994,994,0.565647,0.7349924
684,684,0.00093102135,0.0009849072
417,417,0.011343354,0.026174188
903,903,0.42033947,0.4533111
210,164,0.7426641,0.7096853
558,558,0.17117342,0.46893924
518,796,1.8660629,0.5395497
997,997,0.038942557,0.01297307
844,785,0.39268672,0.883471
412,632,1.2276325,0.83189684
