predictions,labels,entropys,plpds
513,513,0.07106606,0.0033166409
150,150,0.041078627,0.006476164
407,407,0.1111113,0.40931427
834,834,0.821934,0.34234896
145,145,0.005866249,0.0066363215
162,167,1.0595733,0.40404168
517,517,0.12271919,0.02555561
405,405,0.012026818,0.1800803
550,550,0.2915589,0.42208296
211,211,0.03658409,0.0057783127
692,478,0.25814903,-0.022173762
90,90,0.003173612,0.0026931763
25,25,0.48008952,-0.04910648
428,347,3.2149522,0.22259462
620,620,0.9365063,-0.19194305
822,822,0.045551278,0.859571
412,632,0.29307204,0.95271367
5,5,0.8121976,0.12982684
207,207,0.08704345,0.57690644
713,713,0.076793216,0.010933459
828,828,1.7410169,0.5977983
776,776,0.090748526,0.10523635
976,976,1.3780013,0.37179834
948,948,0.09193632,0.9479226
74,72,0.6529754,0.21237558
830,830,0.6992338,0.88043797
862,862,0.2399602,0.9248293
193,193,1.1941534,0.8016484
386,386,0.17268679,0.0037760139
611,529,2.4217887,0.32488054
465,465,0.089072585,-0.0064778924
82,10,0.24743168,0.8652587
620,620,0.305681,0.9260386
741,741,0.0056030173,0.16516072
716,716,0.26153922,0.9478847
881,881,0.13692808,0.016678572
124,123,1.030286,0.54770094
869,869,0.0902218,0.4166065
418,418,0.29763144,0.23837847
134,132,0.9090622,0.087504804
479,479,0.67794067,0.091294825
465,465,0.06059636,0.0375188
983,983,0.51807356,0.7708322
445,445,1.1124666,-0.28976637
93,96,0.13306692,0.9013652
523,414,0.24158996,0.6465907
667,667,0.11407115,0.9814194
551,551,0.50023043,0.9297145
771,771,0.040860847,0.9741717
309,310,0.018388454,0.04670334
484,484,0.6327018,-0.036224365
407,407,0.20167202,-0.0002541542
738,738,0.025970258,0.012450576
705,705,0.93829966,0.83567476
140,140,0.039596803,0.06297368
950,950,0.63029474,-0.2607141
334,337,0.004154883,0.014494479
802,802,0.13563147,0.96160966
18,18,0.06499895,0.16478741
311,315,1.03378,0.018214345
399,603,3.1923952,0.33667076
778,487,0.25933382,0.28147125
687,687,0.0052674804,0.008935988
861,861,1.0801314,0.76839703
