predictions,labels,entropys,plpds
336,336,0.3162479,-0.011517763
11,11,0.084964275,0.3324858
720,585,3.1269183,0.13990313
95,95,0.048570186,0.6117977
157,157,0.1228502,0.9071851
335,335,0.77636653,0.58637995
181,181,0.07676232,0.27507865
310,310,0.038232762,0.0036082864
979,979,0.8603258,-0.105276644
548,548,0.13473126,0.9096383
246,180,1.849931,0.5786607
122,122,0.15361357,0.01579231
875,875,0.73413646,0.8947577
419,419,0.17143616,0.9689179
909,926,2.6745236,0.29784855
553,553,0.04291193,0.002670765
745,447,2.8750727,0.23656149
470,470,0.31933248,0.50031257
564,564,0.0622203,0.7673047
437,437,0.03681046,0.026566863
832,879,2.655451,0.33354178
610,841,0.48774147,0.88110095
998,998,1.3717815,0.29261023
854,819,3.3307502,0.2587614
666,666,0.055871125,0.9913496
830,652,1.1826761,0.4127119
861,469,2.6971135,0.5914652
57,57,0.54842424,0.14216691
648,648,0.6122581,0.914783
858,858,0.33111614,0.06557566
886,886,0.20088129,0.78590953
837,837,0.9298689,0.80089325
895,908,0.75974774,0.06507057
831,478,3.3672645,0.32737902
745,745,0.49576586,0.9432233
239,239,0.43164515,0.7700477
447,872,2.0964327,0.46491945
897,897,1.220806,0.7431708
194,194,0.12353052,0.35192895
92,92,0.036138978,0.021329522
660,660,2.1380608,0.43701664
608,608,0.014775728,0.46996832
216,220,1.8839552,-0.34600654
681,620,1.1327479,0.45969754
382,380,0.5431249,-0.0053007603
828,828,0.20324029,0.016791701
317,317,1.0301858,0.8661608
412,412,0.06842385,0.3936078
838,838,0.9008709,0.68633306
154,154,0.26438034,-0.0009520054
182,182,0.7415821,0.6246655
227,227,0.8637718,0.783388
232,232,0.55799365,0.30191833
431,797,1.8849025,0.613576
276,388,2.8715632,0.19604872
917,921,0.38728043,0.7705313
183,183,0.24507067,0.64833134
511,511,0.22592753,0.8983893
337,337,0.06783126,0.8455081
770,770,0.36922076,0.8558529
888,888,0.03359318,0.024879515
553,553,0.69647384,0.41420585
153,204,1.2556865,-0.058522046
611,917,3.143966,-0.61229825
