predictions,labels,entropys,plpds
843,843,0.0066175563,0.51011497
81,81,2.4561868,0.5621987
660,660,0.3469659,0.9305329
123,123,0.016559754,0.001260817
781,781,0.033309802,0.0034028292
467,467,0.051339217,0.024277985
84,84,0.010476278,0.003337264
782,508,1.5132437,0.41176084
904,904,0.02333531,0.00084102154
198,198,0.5147128,0.3293096
121,121,0.07970669,0.5117948
300,300,0.016580338,0.0335325
21,21,0.5182174,0.46379662
77,77,0.7905187,0.72761875
584,767,1.4296424,0.67851377
441,441,0.031632364,0.97186404
483,483,0.0441913,0.009201109
281,281,0.55155265,0.22070026
211,211,2.4586406,0.26322904
725,725,0.7951747,0.70702654
900,900,0.003882492,0.77519214
564,564,0.01676318,0.5338341
539,539,0.0013422773,0.19132763
365,365,0.0021687977,0.0018662214
175,175,0.77652216,0.58142394
867,744,0.14039677,0.36743647
760,651,1.2520373,0.08197194
154,154,0.008742898,0.008600116
392,393,0.1962652,0.9759869
183,183,0.07202111,0.008244753
160,160,0.7176028,0.44449836
169,169,0.6523887,0.1524548
323,323,0.006348879,8.6188316e-05
562,562,0.0020148598,0.0005348325
325,325,0.020226447,0.0062617064
91,91,0.021332668,0.11378479
589,589,0.010614969,0.0015615225
31,31,0.21693406,0.14121318
193,193,0.37201872,-0.025117755
104,104,0.008304552,0.005393088
425,425,0.16206469,0.3223499
726,726,1.4468842,0.6366641
851,423,2.9730248,0.25445333
878,878,1.293858,0.5953806
162,167,0.04210543,0.044535756
799,493,1.9477278,0.5257674
584,584,0.004180864,0.001589179
411,411,0.0076816524,0.9506279
324,324,0.002333288,0.008294284
628,628,0.020689145,0.036489367
709,709,0.25448227,0.85794425
647,647,0.012072958,0.057207048
244,244,0.6722232,0.4825768
729,534,0.22122967,0.94303846
234,234,0.007358725,0.24082017
983,393,0.10524168,0.26352662
260,260,0.0061793365,0.0003901124
61,61,0.04947161,0.52983266
48,48,0.017519666,0.7983151
859,859,0.17636931,0.9779409
702,702,0.025614584,-0.0006271601
789,789,1.0246845,0.0100483
192,252,1.0874914,0.6673042
628,833,0.027178,0.007142246
