predictions,labels,entropys,plpds
996,923,0.3130597,0.6428015
557,733,1.2425716,0.69532627
880,880,0.024626853,0.1723072
467,467,0.31835353,0.93172187
850,911,0.049391314,0.017066121
40,46,1.1804459,0.40964377
461,777,1.4058851,0.45861888
134,130,0.5545018,-0.016094267
57,57,1.2877626,0.061440647
148,148,0.3224715,-0.041532934
109,109,0.31248334,-0.07618809
979,970,0.41456506,0.35671186
746,746,0.003735238,0.0056369305
550,550,0.08496195,0.19469595
741,741,0.0007831352,0.00074470043
271,271,0.008204388,0.6148204
685,685,0.0021488497,0.00015121698
517,657,0.19654995,0.47916695
63,63,0.0025363197,0.17343742
461,524,1.0811298,0.50672114
107,107,2.5598762,0.15771082
310,310,0.17244357,0.015391827
665,665,0.053860873,-0.00042456388
988,988,0.015072058,0.04531759
950,950,0.6848463,-0.3792166
760,760,0.69357723,0.0040492415
882,882,0.07292646,0.98593897
285,281,1.5645663,0.5337988
699,699,0.052233018,0.3273381
763,747,1.8818812,0.48680472
31,31,0.76972616,-0.24068534
297,297,0.00960582,0.05373907
643,643,1.0481806,0.7001294
903,903,0.034644444,0.71999377
896,896,0.02364069,0.96662796
214,214,0.06312114,0.065029144
511,511,0.1052909,0.4469424
86,85,3.6944613,0.1720191
656,656,0.32355198,0.21433789
496,496,0.0033756047,0.00649029
241,241,0.61892277,-0.06587815
816,816,0.002940795,0.0072124004
7,7,0.063597344,-0.0003657937
440,440,0.17054825,0.10029161
335,335,0.0751675,0.9385684
432,432,0.02746223,0.9831277
870,870,0.15278581,0.7977687
344,344,0.008616673,0.010094404
579,579,0.037588194,0.01560545
453,453,0.06734315,0.013772368
409,409,0.018545102,0.23436415
821,821,0.12609908,0.048106194
487,487,0.25563234,0.9382856
51,51,0.023121517,0.7898487
70,70,0.008506788,0.051685512
515,401,3.7549763,0.17442276
316,316,0.10820001,0.98805106
370,370,0.57739544,0.8951493
92,92,0.0026897714,0.0017263889
679,488,0.013041394,0.0010001063
659,809,0.9386031,0.12578022
853,853,0.006691698,0.000113129616
986,986,0.0016246617,0.00761652
842,842,0.0066528376,0.30826735
