predictions,labels,entropys,plpds
855,855,0.19877088,-0.015906394
70,70,0.012863295,0.7457006
276,276,0.8257947,0.8007187
262,262,0.10652475,0.67303073
42,42,0.14090146,0.5457959
529,529,0.024671264,0.021853566
69,69,0.00020248235,0.99725354
361,358,0.11385751,0.4866423
471,471,0.0005800403,0.009375215
415,415,0.51903725,0.91572285
558,558,0.95718384,0.8273451
397,397,0.002991655,0.008099258
505,899,0.1408291,0.5771653
785,627,0.06997025,0.25839287
56,60,1.1877767,-0.21708429
837,869,3.061538,0.4387137
887,887,0.01755553,0.01796788
457,457,0.025550574,0.10790169
629,629,0.021498915,0.00057697296
616,616,0.3387989,0.75204015
559,559,1.6518924,0.66304165
596,398,4.4898276,0.15600398
926,909,0.8537597,0.49039266
70,70,0.008131498,0.027230501
842,842,0.55961215,0.16441476
549,549,1.6960695,0.7527971
779,779,0.022611696,0.02981162
598,598,1.1055092,0.1920037
446,922,3.6297696,0.18837419
487,487,0.024320105,0.996772
603,603,0.030307937,0.05168599
335,335,0.07082147,0.90311956
223,223,0.43940067,0.627101
975,980,0.110277794,0.79456776
881,881,0.04008705,0.98891234
848,848,0.9779799,0.4924742
501,501,0.48070806,0.7294229
26,29,1.9163475,0.44153002
425,425,0.006152435,0.009050012
155,200,1.1270975,0.42454475
848,485,1.4135811,0.18210071
768,768,0.0025019697,0.007646084
113,113,0.035003774,0.023801267
858,858,0.0051997984,0.0016385913
150,45,3.3204963,0.36650786
987,987,0.84074265,0.022396684
749,749,0.011065491,0.9990114
614,614,0.62726265,0.9091611
739,739,0.027275598,0.06927788
688,688,0.040057465,0.0061566234
924,924,0.093553215,0.001303494
561,561,0.9436358,0.33838934
735,721,1.3195014,0.7016803
231,173,2.3704557,0.37252548
873,873,0.010994671,0.09030014
416,416,0.05978074,0.051356375
303,303,0.08671383,0.9814384
217,218,0.4179824,0.91209406
233,256,0.8219948,0.20868349
706,876,1.2061193,0.5500847
199,199,0.026341643,0.0068866014
462,462,1.3459408,0.5282461
239,239,0.1907385,0.29805255
755,755,0.08003591,0.22062159
