predictions,labels,entropys,plpds
23,23,0.0017647867,0.008205593
276,276,0.22708601,0.9686871
819,819,0.05146171,0.623868
20,20,0.0024684481,0.0871585
439,439,0.38947803,0.018473387
559,559,0.0016199135,0.71009517
886,886,0.0024277691,0.08961499
232,231,0.65609175,0.19424039
603,603,0.030741962,0.046941042
34,33,0.6795852,0.1344485
153,153,0.4344566,0.9071049
2,2,0.22401737,0.24291646
263,227,0.5483498,0.44663903
824,824,0.07938638,0.0675863
966,901,1.9182534,0.39685202
819,641,3.2074597,0.3570365
912,912,0.020554483,0.07577884
780,780,0.076689616,-0.009179413
430,430,0.008098516,0.000628531
57,60,1.3138058,0.5256114
608,608,0.18254872,0.5051305
407,654,0.41976416,0.5262525
788,480,2.019773,0.30951536
727,727,1.4819195,0.43609765
844,844,0.2888263,0.035591424
528,528,0.25603616,0.18734843
971,971,0.3676489,0.120728314
372,373,0.7713594,0.082782924
582,467,1.6573174,0.6881022
762,762,0.016297571,0.5791976
309,309,0.13360743,0.09474826
823,655,2.1514053,0.44822586
40,40,0.43094084,-0.058517694
764,764,0.07017693,0.7843507
682,682,0.0248781,0.009492755
932,932,0.027351605,0.98403764
959,959,0.046034127,-0.00017482042
234,165,0.25336093,0.3067358
390,390,0.004130306,0.01396203
645,452,2.708097,0.1662013
68,54,1.572051,0.48091993
680,680,0.08207166,0.8173155
373,373,0.024274921,0.93719965
410,410,0.20223889,0.97678155
572,572,0.013327888,0.037338734
208,208,1.2854507,0.6703238
936,936,0.09608884,0.12216818
274,274,0.0067964448,0.003399253
897,897,0.1630076,0.28375357
476,476,0.012744487,-0.0011845231
172,176,0.63680446,0.3198066
874,874,0.43170267,0.8008957
133,35,0.5230449,0.8153203
314,309,3.8353872,-0.06831737
295,295,1.9837974,-0.37942368
562,997,2.3960695,0.57732266
101,101,0.52519006,0.72069544
983,801,1.9762801,0.3159223
159,159,0.9368025,0.5382876
412,583,0.6917257,0.88607925
775,775,0.018994236,0.087038636
86,142,0.9686321,0.6888377
151,151,0.06944957,0.045874476
786,543,4.560705,0.07231819
