predictions,labels,entropys,plpds
56,56,0.32922202,0.040181637
694,694,0.0347393,0.0038700104
771,897,2.5635748,0.39294267
545,545,0.008274346,0.028877974
48,996,3.395791,0.3988209
992,992,0.25385723,-0.018343985
558,558,0.044117354,0.9942279
75,75,1.1278983,0.3737986
464,464,0.09165445,0.989314
979,970,0.65757024,0.38553026
27,27,0.8845476,0.72335696
164,164,0.01709242,0.021098495
164,164,0.30609038,0.12826431
71,71,0.15191635,0.7715781
538,538,0.31015557,0.90806776
620,620,1.1299123,0.7794566
826,826,0.054301094,0.9837602
237,158,1.2446864,0.012715876
825,825,0.19888309,0.41263258
128,128,0.033044174,0.08252865
339,339,0.002294011,0.07443637
746,746,0.77398723,0.79893124
955,955,0.005496087,0.0005406141
753,753,0.83058643,0.7522833
848,848,1.0604844,0.37853774
303,42,3.1947246,0.3686175
216,216,0.2172095,0.9214725
497,888,1.4132947,0.55910045
751,479,0.36463797,0.14710927
784,784,0.17849046,0.7785807
193,373,2.2746544,0.48868734
947,947,0.16647956,0.0035678744
563,503,0.41854548,0.90237325
515,420,0.7421949,0.5719582
612,612,0.6272866,0.5230557
167,167,1.2679446,0.33109605
164,164,0.0011024934,0.0013036728
907,907,0.74821025,-0.1772967
808,808,0.08491436,0.79350865
359,358,0.6679282,-0.042577088
581,479,1.1128001,0.6563215
410,410,0.11552381,0.14921016
861,861,0.9195162,0.8262682
157,157,0.073238045,0.034494042
60,66,1.0259277,0.3189063
469,463,1.1473211,-0.07806885
160,160,0.16699189,0.24373555
978,978,2.292632,0.3904372
629,629,0.014596606,0.017029941
449,449,0.3559045,0.24256355
699,699,0.034426026,-0.0035185218
76,76,0.013280591,0.35340768
9,9,0.007134957,0.7921579
562,562,0.17338075,0.24461204
809,924,3.0253134,0.16533534
223,223,0.6489404,0.24506354
169,169,0.053016827,0.23943186
964,923,1.6743481,0.49615008
216,216,0.067028336,-0.0018466711
70,70,0.5923093,0.74875116
742,742,0.051087175,0.9680228
183,183,1.096796,0.1971646
341,766,3.0616052,0.24131168
916,916,0.19306605,0.028571963
