predictions,labels,entropys,plpds
830,830,0.9086551,0.71200216
376,376,0.20947464,0.92934537
545,786,1.801013,0.49315175
801,801,0.0009410818,0.0011005998
996,996,0.21125904,0.053342402
947,947,0.5582099,0.8835161
968,504,1.6750058,0.38050205
400,400,0.25357556,0.59939075
611,917,0.61403096,-0.12665945
973,973,0.020765685,0.25115907
174,174,2.009173,0.38353664
856,603,0.39862633,0.36027503
455,125,2.27954,0.63844657
254,254,0.027245052,0.0074667335
281,651,2.5844219,0.18507735
894,894,0.626019,0.73870385
770,770,0.4592815,0.07035178
871,871,0.24513242,0.072669744
275,275,0.0021062982,0.0005082488
468,468,0.055473775,0.5284747
516,793,4.3910294,0.039318584
578,689,1.9821292,0.392757
603,603,0.15036634,0.9838195
297,297,0.0032104328,0.011217892
727,727,0.08125787,0.9821729
607,607,0.49846563,0.0102286935
628,628,0.28563225,0.4228586
657,744,0.73704785,0.67213273
766,766,0.6283921,0.9075445
444,444,0.00839559,0.072598815
350,350,0.016945675,0.93107474
459,459,1.1043422,0.25386333
401,401,0.0031283463,-4.5478344e-05
248,248,2.6539388,0.27234903
267,267,0.23895636,0.9511622
84,84,0.0025154608,0.0011191964
481,482,1.0364324,0.3815406
214,214,0.16688362,0.53135085
236,236,0.55814826,0.117028296
773,773,0.25955296,0.9152326
268,268,0.011255007,0.009766102
376,374,0.42730325,0.9105186
676,165,0.92422956,0.71112806
735,735,0.32726958,0.96165466
298,41,0.5736417,0.83331794
640,640,0.007932832,0.0008454919
597,763,0.08576036,0.05299872
11,11,0.46540606,-0.08477223
259,259,0.19270119,0.9272714
671,671,1.0531688,0.4377398
298,163,1.115994,0.7696481
64,55,1.4162621,0.16395187
151,151,0.07451776,0.96152073
677,677,0.58132917,0.75712264
847,847,0.12808849,0.05386281
159,211,0.60845697,0.0429551
20,20,0.017967308,0.9811743
824,824,0.08079231,0.19297254
6,5,1.8418025,0.31371555
389,389,0.2808148,0.2575615
258,258,0.30853587,0.6498416
138,138,0.27211708,0.87243783
145,145,0.0028279193,0.5039811
711,711,0.06938633,0.12065971
