predictions,labels,entropys,plpds
934,934,0.0034065526,0.048075974
874,874,0.053170115,0.9950429
705,705,0.13353506,0.9586751
495,495,0.022874856,0.028043091
505,505,1.3330102,0.5537868
830,830,0.29018512,0.9009427
700,742,1.3659022,0.46265593
194,175,0.98985386,0.5318987
652,715,0.73364556,0.42138404
951,951,1.1677287,0.15882733
398,618,0.4408831,0.11954939
136,136,0.066986434,0.15985888
555,555,0.049528334,-0.0022706985
430,430,0.00021215699,0.0033848286
573,573,0.04303533,0.41440248
857,857,0.0041164896,0.017904937
960,960,0.19294398,0.12147033
680,898,2.2619014,0.33749112
162,162,0.26036513,0.59816146
90,90,0.01886531,0.004362583
549,549,0.11431925,0.895982
16,16,0.0019725151,0.0012015104
316,316,0.0075147166,0.99803954
490,490,0.013401801,-0.0006685853
211,211,0.46982723,-0.0036245584
735,735,0.09188376,-0.0056875944
604,604,5.2979813e-05,0.009846926
391,394,1.8381355,-0.06048292
583,583,0.013096698,0.9805677
172,173,0.5132797,0.8641175
160,160,0.004207006,0.9965841
434,709,2.0766304,0.33977634
538,538,0.5465193,0.7308646
762,967,0.43334925,0.9005914
953,953,0.050777987,0.27389663
824,824,0.034346633,0.4235105
6,6,0.5402488,-0.025772452
518,518,0.0037311378,0.32855475
697,617,1.0703032,0.7395075
500,500,0.12569202,0.4847895
863,863,0.036278754,0.052840173
171,173,0.7090262,0.8079004
509,509,0.709363,0.76519346
646,646,0.18554327,0.26526225
2,2,0.002664993,0.00047832727
37,37,0.33175907,-0.03914666
338,245,0.16360718,-0.0083783865
831,857,0.2208261,0.76494634
95,95,0.0022128318,0.0009838939
68,67,0.79593855,-0.17674136
119,32,1.7721431,0.05361125
480,760,1.8781339,0.61184
17,91,1.6797941,-0.22259903
480,480,0.003643058,0.045946598
490,490,0.020504115,0.07191783
38,38,0.28572685,-0.04046923
565,565,0.59349066,0.9311983
461,524,0.47322553,0.8245537
993,993,0.06412874,-0.008455038
71,71,0.3180854,-0.021793723
979,979,0.047442574,0.02129221
22,22,0.0015797077,0.10158461
939,941,0.21913294,-0.024811864
324,324,0.012193249,0.010292649
