predictions,labels,entropys,plpds
560,455,0.23193231,-0.033453345
502,502,0.0011550394,0.0006290078
555,555,0.03323064,0.027694464
872,872,0.11986498,0.9264133
450,450,0.033699445,0.98375136
574,574,0.01358696,0.0026146173
324,324,0.008613598,0.0034236312
716,716,0.9665519,-0.31965217
920,920,0.011765493,0.012044847
374,339,2.7305546,0.21177807
607,607,0.0024739811,5.120039e-05
748,868,1.9447427,0.5540432
253,253,0.12420522,0.8868625
172,172,0.03131334,0.001199007
112,112,0.0007725728,0.11347693
385,101,0.152426,0.3515787
431,516,1.1211413,0.6351066
399,501,0.55990434,0.12577045
519,435,1.4410243,0.5169418
991,991,0.0039361594,0.0020534396
107,108,0.029670823,0.08828926
267,267,0.025080739,0.36369884
387,387,0.104518496,0.30766404
286,286,0.0063286456,0.12065339
440,440,3.1405046,0.30530128
314,314,0.0011198149,0.00037032366
909,909,0.033462875,0.8183165
66,63,0.96828496,-0.13759995
201,201,0.0029804232,0.0017957687
902,684,5.041869,-0.32900834
946,946,0.02898571,0.0074067116
956,956,0.0006773269,0.00023108721
746,746,0.12247992,0.0044882298
976,976,0.114135094,0.50220716
659,659,0.073062286,0.111709476
73,73,0.6379312,0.5250363
455,455,0.022259766,0.99207306
51,51,0.22591707,0.95079523
209,209,0.07383265,0.86885285
785,747,4.311232,0.105407014
63,63,0.0006674316,0.0006184578
873,873,0.022918576,0.36534333
563,563,0.009707854,0.73301107
157,151,0.7812891,0.7065041
140,140,0.0069695427,0.024145544
923,968,1.041172,0.14144999
201,201,0.0587808,0.07792699
182,182,0.74892116,-0.14948791
360,360,0.0069475654,0.10695946
476,729,4.3655214,0.14690332
989,949,1.0847203,0.5829015
43,43,0.010814244,0.44195598
22,22,0.02531138,0.023254871
746,746,0.014451349,0.996441
211,211,0.792611,0.10799432
597,597,0.012072215,0.44235742
565,565,5.1968575e-05,0.006095648
849,849,0.008498467,0.96452236
651,651,0.6446157,0.7132663
196,196,0.7134432,0.24459895
780,724,0.43020505,0.8239905
149,149,0.0010834432,0.9975433
365,365,0.0003629126,0.0002707839
164,164,1.9179301,-0.002285391
