predictions,labels,entropys,plpds
345,345,0.0020517549,0.01643914
705,705,0.00059419544,0.99686444
994,994,0.00035694527,0.00083887577
613,613,0.0820242,0.9892003
822,822,0.0390924,0.9900805
129,129,0.019856881,-0.00016951561
234,234,1.5413717,0.47904998
508,878,0.21354574,-0.04213524
35,29,2.7291408,0.40235412
803,803,3.2134347,0.25613618
979,979,1.0800745,0.42449218
690,690,0.306972,0.47350377
596,596,0.026318826,0.276101
639,639,0.21319094,0.41823488
318,318,0.3135055,0.13609785
203,203,0.13506979,0.5018157
74,73,0.5703066,0.016758323
518,518,0.028319664,0.5953395
781,781,0.029962974,-0.0018563867
389,389,0.111455955,0.08295792
398,398,0.12248959,0.6301849
300,300,0.38422439,0.8982121
892,406,1.9455094,0.25693992
718,718,0.7295641,0.7166979
797,797,0.00824495,0.028562188
95,92,0.005504481,0.08745682
315,315,0.9609792,0.42980343
690,690,0.24045786,0.15027636
164,164,0.2163545,0.04854697
917,917,0.6245031,-0.112145185
492,492,0.0070760967,0.94882864
585,585,0.10196232,0.9597164
499,499,0.0015364212,0.012562633
725,725,0.62774897,0.8240164
343,343,0.023797255,0.9860697
768,768,0.26450118,0.95208365
279,279,0.10879329,0.101315856
497,497,0.63592774,0.5752622
942,940,0.9352498,0.4116299
156,156,0.1129992,0.42509067
456,456,0.015111976,0.34041208
186,186,0.2028737,0.72766364
669,669,0.76268303,0.58911014
63,56,0.7769508,0.23572755
977,977,1.3177487,0.5518895
908,895,1.074594,0.64321166
55,55,0.0866352,0.484717
72,72,0.1619183,-0.008609712
0,0,0.0026221164,0.006504476
17,17,0.037319597,0.45562392
846,846,0.6995627,0.5119842
699,699,0.005950012,0.0023701787
975,462,1.2940046,0.69568944
421,421,0.045737103,0.9907514
460,975,0.97312194,0.72150755
938,938,0.0022738536,0.00018680096
944,944,0.0005132962,4.506111e-05
997,997,1.0690385,0.34460294
954,954,0.041691925,-0.0047781467
344,344,0.0012661186,0.35015237
936,936,0.010206033,0.48828667
991,991,0.0027773192,0.0004669428
8,8,0.17254962,0.017369628
437,460,0.70438933,0.5900229
