predictions,labels,entropys,plpds
374,374,0.025726052,0.03013581
115,115,0.4776435,0.73637164
199,314,1.8080237,0.5537705
692,631,2.377801,0.4808567
233,224,3.417567,-0.033460647
461,524,0.6365763,0.848235
93,93,0.027808283,0.035637796
808,808,0.08601983,0.006285548
75,75,0.020982128,0.010424018
107,109,1.860281,0.65747786
519,519,0.36481562,0.14237148
156,156,0.1467987,0.053075016
903,903,0.019340174,0.99059576
611,611,0.19734845,-0.0047749877
628,628,0.011564126,0.09994662
765,765,4.126998,0.22590749
99,137,0.29335722,0.9624509
853,853,0.04281186,0.995002
725,508,3.019928,0.24441087
927,927,0.20461816,0.90502024
877,877,1.6420169,0.6720203
754,754,1.6908219,0.69794554
830,830,0.47347867,0.6906544
632,518,1.8086497,-0.26605624
577,577,1.3155448,0.76906973
108,108,0.03909983,0.007696986
477,623,0.09029911,0.97660863
230,230,0.22029155,0.50218546
624,624,0.47310638,0.24824888
757,757,0.21098688,0.97293246
547,547,0.037663337,0.15968817
69,69,0.0143057695,0.9555989
467,567,4.350848,0.10039826
10,10,0.0033725416,8.529425e-05
73,77,0.8016888,0.5554441
923,923,1.9178203,0.18370834
763,722,2.9040546,-0.19719803
206,206,0.03020414,0.42177767
831,831,0.1357056,0.15701526
288,288,0.2878595,0.33771497
315,315,0.40834767,0.89033604
213,213,0.09550726,0.0072006583
96,96,0.0020350495,0.0047791004
748,636,1.3049905,0.46551928
464,464,0.08385783,0.9597895
403,536,1.1054022,0.503003
636,636,0.605207,0.9043981
417,509,1.1215835,0.8294705
596,596,0.019487014,0.9831312
781,781,0.010123072,0.31307912
418,418,0.93505776,0.60199285
889,889,0.27974254,0.7544044
361,370,1.5408025,0.35830644
574,574,0.09263064,0.9865939
743,743,0.003265988,0.0036601424
456,456,2.3249538,0.62468314
126,126,0.057980873,0.21696383
926,909,0.6793356,-0.0188241
725,901,1.3303628,0.338602
480,480,0.29104728,0.48305783
626,626,0.030120399,0.024979532
366,366,0.03029329,0.0004159212
526,526,0.20829326,0.36844134
710,767,1.9498835,0.65043616
