predictions,labels,entropys,plpds
197,197,0.6297994,0.60684735
820,820,0.012597486,0.013471663
713,713,0.08778954,0.9858973
197,183,1.1332127,0.646329
59,59,0.04417135,-0.0028841496
223,256,1.2010121,0.76858175
428,580,0.18671317,0.0075692534
404,404,0.06993015,0.47672397
427,756,1.7286286,0.36929744
504,968,1.1304746,0.48999977
349,349,0.6782204,-0.26870453
49,98,1.8874954,0.35399336
248,269,0.59797,0.5601585
663,663,0.30120695,0.73541045
333,333,0.021392467,0.008891344
361,361,0.0028606667,0.0007611513
179,179,0.954642,0.6054845
43,43,0.0057109743,0.13529634
873,873,0.0027719978,0.19525927
33,33,0.088628046,-0.010734975
127,127,0.008975443,0.02703935
830,830,0.120017536,0.9862254
744,744,0.68595,-0.23590171
893,434,0.21657762,0.78877604
52,52,0.013190029,0.48058856
551,631,0.88955665,0.60142815
663,663,0.8361667,-0.26592588
472,472,0.015391402,0.0039172173
559,765,0.9414538,0.72268194
502,502,0.00014916813,0.0007764101
520,520,0.3375135,0.9544917
713,742,0.8461727,0.8201598
115,115,0.039519276,0.9954828
103,103,0.28060392,0.37476212
824,824,0.26477295,0.32320535
471,684,2.913107,0.50421894
953,953,0.015544226,0.0019962788
326,326,0.066472225,0.71676093
280,272,0.34645486,0.81899166
376,376,0.01527556,0.959444
597,597,1.8600991,0.46274886
47,47,0.8752804,0.43956545
978,978,0.17442277,-0.009574294
577,577,0.26789448,0.05655986
101,386,0.7626625,0.076007366
218,218,0.25624275,0.55497503
632,754,2.461066,0.25881442
104,104,0.0023350583,0.0010768771
746,746,0.00054344005,0.0004386902
851,851,0.12966079,0.9572417
924,924,1.9200139,0.5159708
943,943,0.35061973,0.8749675
581,468,0.26400328,0.035374045
200,231,0.21057805,0.69874406
98,98,0.009044369,0.00058859587
275,275,0.013845522,0.0077768564
854,854,0.010638492,0.011271834
667,667,0.5040792,0.024181604
216,216,0.01844032,0.569091
497,497,0.3022248,0.052753806
427,427,0.42646068,-0.10623014
975,980,2.5020633,0.15255529
50,50,0.33645996,0.7256865
388,388,0.012984224,-0.0008662343
