predictions,labels,entropys,plpds
133,133,0.00042521372,0.0007762313
133,133,0.0016114766,0.0452345
224,224,2.2617552,0.26131094
109,109,1.969565,0.42830548
773,773,0.07171807,0.27151287
425,425,0.6622012,0.70137477
691,725,3.7340956,0.29613808
791,791,0.05157818,0.93163323
577,494,0.14567049,0.0596599
98,98,0.0005987428,0.003654778
255,255,0.013408047,0.6215362
870,870,0.03081397,0.012066901
237,237,0.222277,0.020880938
472,472,0.026085833,0.28023678
45,45,0.2881239,0.038577378
512,512,0.16160986,0.29296744
394,149,0.17197478,0.6209691
791,791,0.15285888,0.4079578
961,961,0.878239,0.81558937
177,177,0.39625365,0.17370188
316,316,0.059040613,0.4229048
378,378,0.023894832,0.03930247
546,546,0.05784782,0.27339774
248,248,0.4812334,0.46855095
196,196,0.13854814,-0.016081095
61,60,0.085285425,0.21220332
723,723,0.3539509,0.00670892
360,360,0.0959196,-0.0053564906
829,829,0.004940087,0.13481373
812,812,0.04315547,0.4468379
613,804,2.8400517,0.25308406
255,261,1.7738941,0.6672403
645,645,0.21089979,0.042825878
129,129,0.0046115643,0.00036370754
350,350,0.48593068,0.53818154
679,488,0.8100189,0.34375077
922,922,0.29839182,0.7240344
169,169,0.030268155,0.86388624
545,545,0.042392477,0.7562277
1,1,0.01752806,0.004943788
88,88,0.18550014,0.1357314
867,867,0.44096097,0.17656344
956,956,0.0011317974,0.017074049
904,500,3.0056434,0.3433692
290,290,0.011414308,0.0021858215
258,258,0.98339236,0.27005836
674,674,0.5480905,0.8084285
837,836,0.7074621,0.07504824
121,121,0.33861783,0.0067152977
304,304,0.2971064,-0.06551522
535,535,0.044346996,0.12801611
619,619,1.2788391,0.72442156
245,245,1.0146157,0.030435383
953,953,0.046645463,0.006078601
457,457,0.007961838,0.9843805
535,535,0.22549736,0.48703763
807,634,3.1797724,0.24126768
177,177,0.13051954,0.6908369
980,650,1.0875523,0.61116636
61,314,2.8289607,0.54542893
760,760,0.0028903293,0.0105550885
160,160,0.029039804,0.97253346
740,740,0.28577194,0.9456939
692,886,0.44675496,0.3713815
