predictions,labels,entropys,plpds
692,917,0.8485659,0.6139673
95,95,0.0096530635,0.07319206
43,43,0.008704554,0.10408378
0,0,0.0023628124,0.0014977455
393,390,1.6195655,0.39186993
832,832,0.006845102,0.0033388734
789,789,0.2585227,-0.041769266
144,146,0.13791533,0.07498491
859,859,0.024756007,0.937915
460,460,0.059485897,-0.0072996616
526,782,1.8093033,0.30099428
738,946,3.3855107,0.23115903
618,618,2.276406,0.45764294
703,242,0.7590579,-0.053396463
547,547,0.0038305812,0.089001834
935,935,0.15520048,0.6779723
903,903,0.0019016797,0.0010706186
792,792,0.06404041,0.13282782
224,177,0.86797565,0.620968
509,455,0.94731086,-0.20788944
937,937,0.084575206,-0.012320161
666,924,0.009836351,0.8239924
362,362,0.0003069412,0.00015872717
552,552,0.35791123,-0.016165257
850,850,3.090907,0.17300268
286,246,2.4601932,0.34012133
155,155,0.072820745,0.5345918
449,449,0.70662236,0.74810815
770,774,0.81965774,0.6048242
753,753,0.02211824,0.07246369
834,906,0.8859185,0.7423572
688,688,0.009168909,0.08341473
888,888,0.06451389,-0.0018164515
7,124,3.142789,-0.13205394
371,371,0.009816513,0.48403394
702,602,0.37925786,0.27803987
454,917,1.1082484,0.07970452
179,179,0.7728219,-0.18913156
819,402,0.08205936,0.11958647
631,631,0.52595645,0.8800846
238,240,0.78174543,0.050660253
679,679,0.016506122,0.007722378
426,426,0.5096893,0.78976053
661,661,0.0018654375,0.006442249
981,981,0.0023616338,0.0004002452
116,116,0.0019471465,0.44489807
347,347,0.022769265,0.009624958
297,297,0.005465395,0.27704638
876,876,0.11776656,0.9619498
980,980,0.1790219,0.32752037
105,105,0.0005377347,0.016209364
340,340,0.0006816939,0.00029289722
686,818,0.29390264,0.96193224
683,683,0.038425658,0.04355061
259,259,0.28093994,0.92317367
510,510,0.00254085,0.00072366
688,688,0.003105574,0.6745087
348,348,0.019906648,0.67268217
311,311,0.13612367,0.09600699
603,661,0.77886677,0.52531385
724,765,2.1977549,-0.2754525
560,560,0.00027011274,0.0951184
497,497,1.0331584,0.5886769
792,795,0.34953904,0.7011535
