predictions,labels,entropys,plpds
616,885,3.926538,0.08302416
248,248,0.81965977,0.6658605
91,91,0.009326903,0.98711497
672,672,0.046355586,0.048212767
483,483,0.015767157,0.0007556677
689,689,0.29815704,0.9214392
112,973,0.8847157,0.66564775
143,143,0.039843302,0.9073247
761,761,1.810637,0.53856134
544,544,0.20922206,0.74108
182,182,0.30066827,0.9151954
816,816,0.00053777266,0.98281413
409,409,0.61988866,0.39313576
292,292,0.4771646,-0.03734219
837,836,1.708755,0.02814293
543,543,0.32070485,0.72957516
333,999,0.039796896,-0.0010764599
640,640,0.563576,0.48195043
445,638,0.5235503,0.85479015
647,647,0.020972928,0.010513246
823,823,0.010489016,0.008060396
456,644,2.09453,0.6117713
238,240,0.6594308,0.09480566
691,570,0.89698535,0.55805993
574,574,0.2643148,0.86804163
199,197,1.1386523,0.5457755
631,631,0.65384287,0.10058397
146,146,0.0050081825,0.00010818243
0,150,1.2160262,0.811728
319,318,0.23764858,0.43661356
509,509,0.0028132081,0.003200829
40,40,0.28331912,0.095000684
821,821,0.33857477,-0.028527439
734,734,0.095720254,0.0014134645
906,457,1.4523013,0.42558885
565,565,8.929166e-05,6.711483e-05
26,29,0.93246794,0.43679038
558,558,0.5168343,-0.008360684
117,117,0.0005762109,0.0016451478
217,217,0.03180565,0.030768752
307,307,0.61627537,0.7870526
763,763,0.047428116,-0.0041000247
62,62,0.598277,0.547858
951,964,1.5580592,-0.46454415
191,191,0.05563283,0.09866363
234,234,0.011989841,0.018229902
314,314,0.036805473,0.9803964
526,526,0.6804953,0.83715665
874,874,0.009391894,0.3101129
267,266,0.8595989,0.21678907
40,40,0.6103288,0.04839772
109,109,0.0014370333,-3.8146973e-05
863,863,0.15077019,0.8832871
607,607,0.0010665008,0.00013583899
789,789,0.69834995,0.79529905
487,487,0.00673444,0.99267423
792,792,0.31560245,0.8792876
198,196,0.240564,0.73819643
33,34,0.1016366,0.926578
79,52,2.9591603,0.18545334
353,353,0.029483812,0.3529061
911,845,2.6385612,0.38191506
98,98,0.0058367667,0.017877817
370,370,0.14491296,0.8083263
