predictions,labels,entropys,plpds
457,836,0.45876664,0.6681183
822,432,1.3304625,0.6883055
68,56,2.3352036,0.22273353
720,720,2.2037747,0.1328355
596,596,1.4954599,0.5040125
50,49,0.806601,0.5578338
99,99,0.3942833,0.9240377
241,177,3.2975426,0.032496393
329,329,0.18232661,0.22805023
318,318,0.09926213,0.09358889
52,57,1.145778,0.7807463
159,159,1.1290755,0.09319329
300,300,0.035887256,0.005190313
427,427,0.07260024,0.008240283
898,756,3.2344422,0.3322428
503,503,0.048942223,0.94316757
28,28,0.14199135,-0.006858468
505,414,2.8840408,0.34040302
151,277,1.9249902,0.61512256
124,124,2.0380363,0.24271423
669,669,0.5118542,0.89114565
412,412,0.04266201,0.9721825
91,91,0.0043581277,0.046668947
223,223,0.20397554,0.42161185
356,356,0.05946381,0.054484665
773,828,1.5907937,0.6968046
801,801,0.010019939,-0.000117361546
706,706,0.49387807,0.46343508
626,891,1.2140692,0.68882936
392,392,0.010431588,0.9918606
857,857,0.018385049,0.19867796
839,839,0.84687626,0.53900725
717,717,0.12202516,0.93504894
717,717,0.29531372,0.93253046
859,742,1.4560426,0.5014653
820,820,1.561321,0.6669655
192,192,2.6753929,0.37193668
195,195,0.13391283,0.08650452
807,706,3.2923856,0.10380256
422,543,2.1790318,0.14374638
990,328,2.784089,-0.11142346
192,192,1.4150071,0.6905187
239,239,0.20086011,0.59154624
46,46,0.8488755,0.55319655
849,849,0.09079029,0.8889175
822,699,1.2821031,0.47262916
591,591,0.92505825,0.21473885
936,936,0.0025011399,0.004183352
77,77,0.50665617,0.74494857
645,645,0.4054102,0.4879648
441,441,1.3878126,0.06621349
691,570,3.405054,0.24089089
626,503,4.232383,0.21253832
401,401,0.016599808,0.05152458
53,52,1.6976682,0.14043333
13,13,0.08126551,0.18116492
325,325,1.0663047,0.68316406
60,68,0.77940017,0.8163421
586,847,0.95504284,0.57970303
233,233,0.7170658,0.8167463
836,836,1.004056,0.6704741
837,837,0.26934445,0.12958962
715,715,0.078198925,0.056863308
358,356,1.1498252,0.52096206
